GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400936,1610612761,TOR,Toronto,203082,Terrence Ross,F,,5:60,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,1,0,0,3,5.0
0021400936,1610612761,TOR,Toronto,101161,Amir Johnson,F,,5:22,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021400936,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,3.0
0021400936,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:49,4,4,1.0,0,0,0.0,2,2,1.0,0,0,0,3,0,0,2,1,10,4.0
0021400936,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:45,3,3,1.0,1,1,1.0,1,1,1.0,0,1,1,2,1,0,0,0,8,9.0
0021400936,1610612761,TOR,Toronto,101150,Lou Williams,,,5:59,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,3.0
0021400936,1610612761,TOR,Toronto,202335,Patrick Patterson,,,8:51,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,7.0
0021400936,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,7:20,1,3,0.333,1,2,0.5,2,2,1.0,1,1,2,0,0,0,1,3,5,3.0
0021400936,1610612761,TOR,Toronto,201949,James Johnson,,,7:19,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,2,4,0,0,1,4,6.0
0021400936,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,7:07,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-3.0
0021400936,1610612760,OKC,Oklahoma City,202683,Enes Kanter,C,,5:60,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-5.0
0021400936,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,5:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021400936,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:47,3,5,0.6,0,0,0.0,4,5,0.8,1,1,2,3,2,0,4,0,10,-5.0
0021400936,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,3:16,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-3.0
0021400936,1610612760,OKC,Oklahoma City,203079,Dion Waiters,,,11:59,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,0,1,0,2,-8.0
0021400936,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:03,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-3.0
0021400936,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,,,6:37,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,-8.0
0021400936,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,4:48,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-5.0
