GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400215,1610612761,TOR,Toronto,203082,Terrence Ross,F,,8:28,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,6.0
0021400215,1610612761,TOR,Toronto,101161,Amir Johnson,F,,9:10,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,4.0
0021400215,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,10:22,1,3,0.333,0,0,0.0,1,2,0.5,1,3,4,0,0,1,1,0,3,6.0
0021400215,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:09,5,5,1.0,1,1,1.0,3,3,1.0,1,1,2,1,0,0,3,0,14,9.0
0021400215,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:59,0,2,0.0,0,1,0.0,3,4,0.75,0,2,2,4,0,0,1,1,3,10.0
0021400215,1610612761,TOR,Toronto,101150,Lou Williams,,,3:31,1,1,1.0,1,1,1.0,4,4,1.0,0,0,0,0,1,0,0,0,7,4.0
0021400215,1610612761,TOR,Toronto,202335,Patrick Patterson,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,6.0
0021400215,1610612761,TOR,Toronto,101236,Chuck Hayes,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021400215,1610612761,TOR,Toronto,201949,James Johnson,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021400215,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,9:28,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-9.0
0021400215,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,6:21,2,4,0.5,0,1,0.0,0,0,0.0,2,0,2,1,0,0,1,2,4,-3.0
0021400215,1610612737,ATL,Atlanta,201143,Al Horford,C,,7:01,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021400215,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,9:10,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-4.0
0021400215,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:31,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,4,0,0,0,1,3,-6.0
0021400215,1610612737,ATL,Atlanta,203544,Pero Antic,,,4:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021400215,1610612737,ATL,Atlanta,203118,Mike Scott,,,5:38,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-7.0
0021400215,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,5:20,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-7.0
0021400215,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,4:28,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,6,-4.0
