GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400375,1610612763,MEM,Memphis,202347,Quincy Pondexter,F,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021400375,1610612763,MEM,Memphis,2216,Zach Randolph,F,,6:03,0,2,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,1,2,1,-3.0
0021400375,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:03,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-3.0
0021400375,1610612763,MEM,Memphis,201584,Courtney Lee,G,,11:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-8.0
0021400375,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:17,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,3,0,0,0,0,3,-2.0
0021400375,1610612763,MEM,Memphis,1713,Vince Carter,,,10:13,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,-4.0
0021400375,1610612763,MEM,Memphis,201585,Kosta Koufos,,,5:55,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,-5.0
0021400375,1610612763,MEM,Memphis,2757,Beno Udrih,,,4:41,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021400375,1610612763,MEM,Memphis,202720,Jon Leuer,,,5:42,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,1,0,0,0,-4.0
0021400375,1610612763,MEM,Memphis,201979,Nick Calathes,,,0:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021400375,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:16,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,2,0,1,3,4.0
0021400375,1610612759,SAS,San Antonio,201980,Danny Green,G,,11:58,5,8,0.625,3,5,0.6,0,0,0.0,0,2,2,0,0,0,0,0,13,8.0
0021400375,1610612759,SAS,San Antonio,202709,Cory Joseph,G,,6:00,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,2,1.0
0021400375,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,8:45,0,3,0.0,0,0,0.0,1,2,0.5,0,2,2,2,0,0,1,0,1,6.0
0021400375,1610612759,SAS,San Antonio,2564,Boris Diaw,,,10:46,1,4,0.25,0,0,0.0,0,0,0.0,4,2,6,1,0,0,1,0,2,6.0
0021400375,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,6:54,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,0,6.0
0021400375,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,9:11,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,3,9.0
