GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400121,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,5:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-13.0
0021400121,1610612751,BKN,Brooklyn,708,Kevin Garnett,F,,4:03,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-5.0
0021400121,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021400121,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,G,,6:45,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-11.0
0021400121,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,7:53,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,1,0,2,1,4,-12.0
0021400121,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,7:51,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,-9.0
0021400121,1610612751,BKN,Brooklyn,101127,Jarrett Jack,,,9:20,5,5,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,10,-7.0
0021400121,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,8:11,0,2,0.0,0,0,0.0,3,4,0.75,1,0,1,1,0,0,0,0,3,-10.0
0021400121,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,9:20,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-7.0
0021400121,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,9:15,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,6.0
0021400121,1610612744,GSW,Golden State,203110,Draymond Green,F,,6:17,3,5,0.6,0,2,0.0,0,0,0.0,0,2,2,3,1,1,0,0,6,16.0
0021400121,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,5:40,0,0,0.0,0,0,0.0,2,4,0.5,1,2,3,0,0,0,1,2,2,9.0
0021400121,1610612744,GSW,Golden State,202691,Klay Thompson,G,,6:47,2,2,1.0,2,2,1.0,1,2,0.5,0,1,1,0,0,0,0,0,7,14.0
0021400121,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:47,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,14.0
0021400121,1610612744,GSW,Golden State,2738,Andre Iguodala,,,8:26,2,4,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,8.0
0021400121,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,5:12,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,2,1,0,0,0,4,1.0
0021400121,1610612744,GSW,Golden State,201578,Marreese Speights,,,6:19,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,1,4,6.0
0021400121,1610612744,GSW,Golden State,2733,Shaun Livingston,,,5:12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1.0
