GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401058,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,F,,6:58,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,1,1,0,0,0,3,6.0
0021401058,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,7:53,0,0,0.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,0,2.0
0021401058,1610612755,PHI,Philadelphia,203457,Nerlens Noel,C,,7:05,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,1,0,1,0,0,4,4.0
0021401058,1610612755,PHI,Philadelphia,202397,Ish Smith,G,,6:58,4,6,0.667,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,0,9,6.0
0021401058,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,G,,6:58,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,6.0
0021401058,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,,,4:56,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021401058,1610612755,PHI,Philadelphia,203924,Jerami Grant,,,4:56,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,2,3,-4.0
0021401058,1610612755,PHI,Philadelphia,203080,Thomas Robinson,,,4:56,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,2,-4.0
0021401058,1610612755,PHI,Philadelphia,203128,Furkan Aldemir,,,4:49,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-2.0
0021401058,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,4:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,0.0
0021401058,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,9:47,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,-2.0
0021401058,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,7:46,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,-4.0
0021401058,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,9:54,2,9,0.222,0,1,0.0,6,6,1.0,2,2,4,1,1,1,0,0,10,-2.0
0021401058,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,11:05,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,7,-4.0
0021401058,1610612758,SAC,Sacramento,203492,Ray McCallum,G,,9:47,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-2.0
0021401058,1610612758,SAC,Sacramento,201574,Jason Thompson,,,4:56,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,4,4.0
0021401058,1610612758,SAC,Sacramento,203917,Nik Stauskas,,,2:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021401058,1610612758,SAC,Sacramento,1889,Andre Miller,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021401058,1610612758,SAC,Sacramento,202682,Derrick Williams,,,1:60,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
