GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400987,1610612757,POR,Portland,201587,Nicolas Batum,F,,8:13,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,3,0,0,0,0,3,1.0
0021400987,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:60,1,4,0.25,0,0,0.0,4,4,1.0,0,3,3,3,0,0,0,0,6,1.0
0021400987,1610612757,POR,Portland,201577,Robin Lopez,C,,7:13,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,1.0
0021400987,1610612757,POR,Portland,201167,Arron Afflalo,G,,6:01,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,2.0
0021400987,1610612757,POR,Portland,203081,Damian Lillard,G,,9:11,4,7,0.571,2,4,0.5,0,0,0.0,0,1,1,1,0,0,1,1,10,0.0
0021400987,1610612757,POR,Portland,2549,Chris Kaman,,,4:47,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,1,0,0,0,0.0
0021400987,1610612757,POR,Portland,203468,CJ McCollum,,,5:59,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021400987,1610612757,POR,Portland,2581,Steve Blake,,,2:49,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,1.0
0021400987,1610612757,POR,Portland,2748,Dorell Wright,,,3:47,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021400987,1610612761,TOR,Toronto,203082,Terrence Ross,F,,7:13,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021400987,1610612761,TOR,Toronto,101161,Amir Johnson,F,,11:60,4,4,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,8,-1.0
0021400987,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,5:42,3,3,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,6,-5.0
0021400987,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:13,2,6,0.333,0,1,0.0,3,3,1.0,1,2,3,1,1,0,0,0,7,-1.0
0021400987,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:60,0,5,0.0,0,2,0.0,2,2,1.0,0,3,3,2,0,0,2,1,2,-1.0
0021400987,1610612761,TOR,Toronto,202335,Patrick Patterson,,,6:18,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,4.0
0021400987,1610612761,TOR,Toronto,101150,Lou Williams,,,3:47,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,0,3,0.0
0021400987,1610612761,TOR,Toronto,201949,James Johnson,,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,0.0
