GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400330,1610612753,ORL,Orlando,202699,Tobias Harris,F,,10:04,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,2,0,0,1,1,2,0.0
0021400330,1610612753,ORL,Orlando,101112,Channing Frye,F,,9:19,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,-3.0
0021400330,1610612753,ORL,Orlando,203124,Kyle O'Quinn,C,,9:45,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,-1.0
0021400330,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:14,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,-3.0
0021400330,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,9:19,4,4,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,2,9,-3.0
0021400330,1610612753,ORL,Orlando,203473,Dewayne Dedmon,,,4:52,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-2.0
0021400330,1610612753,ORL,Orlando,2732,Ben Gordon,,,3:44,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,0.0
0021400330,1610612753,ORL,Orlando,203901,Elfrid Payton,,,2:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021400330,1610612753,ORL,Orlando,2584,Willie Green,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021400330,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,7:38,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,3,0,0,1,1,4,3.0
0021400330,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,10:04,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,6,0.0
0021400330,1610612737,ATL,Atlanta,201143,Al Horford,C,,9:00,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,8,4.0
0021400330,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,8:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,3.0
0021400330,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,9:19,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,0,5,3.0
0021400330,1610612737,ATL,Atlanta,1882,Elton Brand,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-1.0
0021400330,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,4:20,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021400330,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0.0
0021400330,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,2:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021400330,1610612737,ATL,Atlanta,203118,Mike Scott,,,1:54,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,3.0
