GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401097,1610612745,HOU,Houston,2772,Trevor Ariza,F,,8:09,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,2,0,4,0,0,-1.0
0021401097,1610612745,HOU,Houston,2746,Josh Smith,F,,11:07,5,6,0.833,2,2,1.0,0,0,0.0,1,4,5,0,0,0,3,0,12,8.0
0021401097,1610612745,HOU,Houston,2730,Dwight Howard,C,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-4.0
0021401097,1610612745,HOU,Houston,201935,James Harden,G,,11:59,1,4,0.25,1,2,0.5,5,6,0.833,0,1,1,3,0,0,1,0,8,8.0
0021401097,1610612745,HOU,Houston,1891,Jason Terry,G,,7:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-1.0
0021401097,1610612745,HOU,Houston,201595,Joey Dorsey,,,8:12,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,1,6,12.0
0021401097,1610612745,HOU,Houston,201147,Corey Brewer,,,4:43,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,1,1,0,0,0,9.0
0021401097,1610612745,HOU,Houston,203143,Pablo Prigioni,,,4:43,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,9.0
0021401097,1610612764,WAS,Washington,1718,Paul Pierce,F,,11:07,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-8.0
0021401097,1610612764,WAS,Washington,2403,Nene,F,,11:07,2,4,0.5,0,0,0.0,1,3,0.333,0,2,2,0,3,0,0,1,5,-8.0
0021401097,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:59,1,6,0.167,0,0,0.0,0,0,0.0,3,3,6,0,1,0,0,1,2,-8.0
0021401097,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:44,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,1,4,-4.0
0021401097,1610612764,WAS,Washington,202322,John Wall,G,,11:59,1,7,0.143,0,0,0.0,2,2,1.0,2,1,3,5,1,0,2,0,4,-8.0
0021401097,1610612764,WAS,Washington,101110,Martell Webster,,,3:15,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-4.0
0021401097,1610612764,WAS,Washington,2400,Drew Gooden,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021401097,1610612764,WAS,Washington,2446,Rasual Butler,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
