GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401029,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,6:33,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,1,4,-1.0
0021401029,1610612766,CHA,Charlotte,203469,Cody Zeller,F,,5:07,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,2.0
0021401029,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,8:27,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,2.0
0021401029,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,5:35,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,0.0
0021401029,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,5:06,2,4,0.5,0,2,0.0,1,1,1.0,0,1,1,0,1,0,1,1,5,-2.0
0021401029,1610612766,CHA,Charlotte,101107,Marvin Williams,,,7:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,3,0,-3.0
0021401029,1610612766,CHA,Charlotte,2590,Mo Williams,,,11:42,3,6,0.5,2,4,0.5,1,1,1.0,0,1,1,2,0,0,0,2,9,3.0
0021401029,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,1.0
0021401029,1610612766,CHA,Charlotte,202362,Lance Stephenson,,,6:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,3.0
0021401029,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,7:32,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,2,0,0,1,1,1,1.0
0021401029,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,9:29,1,5,0.2,0,1,0.0,4,5,0.8,2,2,4,0,1,0,1,0,6,0.0
0021401029,1610612758,SAC,Sacramento,201574,Jason Thompson,C,,6:24,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-4.0
0021401029,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,4:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021401029,1610612758,SAC,Sacramento,203492,Ray McCallum,G,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021401029,1610612758,SAC,Sacramento,202682,Derrick Williams,,,11:55,2,4,0.5,0,1,0.0,4,6,0.667,0,2,2,0,0,0,0,1,8,-1.0
0021401029,1610612758,SAC,Sacramento,203917,Nik Stauskas,,,2:26,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021401029,1610612758,SAC,Sacramento,2501,Reggie Evans,,,5:11,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,0,0,-1.0
0021401029,1610612758,SAC,Sacramento,1889,Andre Miller,,,11:55,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,2,0,2,-1.0
