GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400612,1610612755,PHI,Philadelphia,203156,Henry Sims,F,,6:27,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021400612,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,7:53,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021400612,1610612755,PHI,Philadelphia,203457,Nerlens Noel,C,,7:53,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,1,6,-6.0
0021400612,1610612755,PHI,Philadelphia,203909,KJ McDaniels,G,,6:34,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,-1.0
0021400612,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,9:12,1,3,0.333,0,0,0.0,1,4,0.25,0,1,1,0,0,0,1,0,3,-9.0
0021400612,1610612755,PHI,Philadelphia,203924,Jerami Grant,,,5:32,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-12.0
0021400612,1610612755,PHI,Philadelphia,203128,Furkan Aldemir,,,5:26,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,2,2,-12.0
0021400612,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,4:06,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-7.0
0021400612,1610612755,PHI,Philadelphia,202952,Malcolm Thomas,,,3:60,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021400612,1610612755,PHI,Philadelphia,203580,Larry Drew II,,,2:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021400612,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400612,1610612764,WAS,Washington,1718,Paul Pierce,F,,8:16,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,0,3,7.0
0021400612,1610612764,WAS,Washington,2403,Nene,F,,3:34,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,1,2,3,1.0
0021400612,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:53,3,5,0.6,0,0,0.0,2,2,1.0,1,4,5,0,0,2,0,0,8,13.0
0021400612,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:40,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,6.0
0021400612,1610612764,WAS,Washington,202322,John Wall,G,,11:14,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,6,16.0
0021400612,1610612764,WAS,Washington,2743,Kris Humphries,,,8:25,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,12.0
0021400612,1610612764,WAS,Washington,2446,Rasual Butler,,,4:19,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,1,5,7.0
0021400612,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,6.0
0021400612,1610612764,WAS,Washington,1889,Andre Miller,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
