GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400535,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,5:40,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,2,4,-2.0
0021400535,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:26,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021400535,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,5:23,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,2,-8.0
0021400535,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,7:19,3,6,0.5,0,1,0.0,0,1,0.0,0,1,1,1,0,0,0,0,6,-4.0
0021400535,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,6:16,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-8.0
0021400535,1610612766,CHA,Charlotte,202390,Gary Neal,,,6:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-9.0
0021400535,1610612766,CHA,Charlotte,101131,Jason Maxiell,,,6:34,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021400535,1610612766,CHA,Charlotte,203943,Noah Vonleh,,,4:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,2,0,-4.0
0021400535,1610612766,CHA,Charlotte,203148,Brian Roberts,,,9:44,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,5,-7.0
0021400535,1610612761,TOR,Toronto,101161,Amir Johnson,F,,7:18,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,3.0
0021400535,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,9:01,2,4,0.5,0,0,0.0,4,4,1.0,1,5,6,0,0,0,0,1,8,4.0
0021400535,1610612761,TOR,Toronto,203082,Terrence Ross,G,,6:26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021400535,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:19,2,7,0.286,1,3,0.333,1,1,1.0,1,0,1,1,0,1,0,0,6,4.0
0021400535,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,8:50,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,1,5,10.0
0021400535,1610612761,TOR,Toronto,202335,Patrick Patterson,,,4:39,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,2,3,7.0
0021400535,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,2:55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,6.0
0021400535,1610612761,TOR,Toronto,101150,Lou Williams,,,5:31,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,6.0
0021400535,1610612761,TOR,Toronto,201949,James Johnson,,,7:43,1,2,0.5,0,0,0.0,1,3,0.333,1,1,2,0,0,1,0,0,3,6.0
