GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401151,1610612755,PHI,Philadelphia,203924,Jerami Grant,F,,9:02,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021401151,1610612755,PHI,Philadelphia,203457,Nerlens Noel,F,,8:55,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,1,1,0,1,2,2.0
0021401151,1610612755,PHI,Philadelphia,203128,Furkan Aldemir,C,,6:44,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021401151,1610612755,PHI,Philadelphia,203496,Robert Covington,G,,6:44,1,3,0.333,1,3,0.333,3,4,0.75,1,1,2,0,0,0,1,1,6,-2.0
0021401151,1610612755,PHI,Philadelphia,202397,Ish Smith,G,,7:07,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,2,0,-3.0
0021401151,1610612755,PHI,Philadelphia,2202,Jason Richardson,,,5:45,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,5,-2.0
0021401151,1610612755,PHI,Philadelphia,203156,Henry Sims,,,5:07,2,5,0.4,0,0,0.0,2,2,1.0,3,1,4,0,1,1,1,1,6,-2.0
0021401151,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,5:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021401151,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,,,4:44,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,2,0,-1.0
0021401151,1610612752,NYK,New York,200811,Lou Amundson,F,,8:55,2,2,1.0,0,0,0.0,3,4,0.75,0,1,1,1,0,1,2,1,7,-2.0
0021401151,1610612752,NYK,New York,202498,Lance Thomas,F,,8:55,0,1,0.0,0,1,0.0,0,0,0.0,1,3,4,0,0,0,1,0,0,-2.0
0021401151,1610612752,NYK,New York,200745,Andrea Bargnani,C,,10:20,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,1,0,2,0,0,6,2.0
0021401151,1610612752,NYK,New York,204038,Langston Galloway,G,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,0.0
0021401151,1610612752,NYK,New York,203499,Shane Larkin,G,,11:51,2,5,0.4,0,0,0.0,1,2,0.5,1,4,5,3,0,0,0,1,5,4.0
0021401151,1610612752,NYK,New York,203112,Quincy Acy,,,2:56,1,2,0.5,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,1,3,6.0
0021401151,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,2:56,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021401151,1610612752,NYK,New York,203495,Ricky Ledo,,,7:49,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,2,0,0,1,1,2,4.0
0021401151,1610612752,NYK,New York,201160,Jason Smith,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
