GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400003,1610612745,HOU,Houston,2772,Trevor Ariza,F,,2:46,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,0,0,5.0
0021400003,1610612745,HOU,Houston,203093,Terrence Jones,F,,4:53,2,3,0.667,0,0,0.0,0,1,0.0,0,0,0,0,1,0,0,0,4,10.0
0021400003,1610612745,HOU,Houston,2730,Dwight Howard,C,,4:53,0,0,0.0,0,0,0.0,3,6,0.5,1,2,3,1,0,0,0,1,3,10.0
0021400003,1610612745,HOU,Houston,201976,Patrick Beverley,G,,4:53,2,3,0.667,2,2,1.0,1,2,0.5,0,1,1,1,0,0,0,0,7,10.0
0021400003,1610612745,HOU,Houston,204028,Tarik Black,,,7:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-8.0
0021400003,1610612745,HOU,Houston,1891,Jason Terry,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,9.0
0021400003,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,7:01,0,0,0.0,0,0,0.0,3,4,0.75,2,2,4,0,0,0,2,1,3,-8.0
0021400003,1610612745,HOU,Houston,203123,Kostas Papanikolaou,,,9:08,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,2,2,-3.0
0021400003,1610612745,HOU,Houston,203584,Troy Daniels,,,8:37,0,5,0.0,0,5,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-7.0
0021400003,1610612745,HOU,Houston,203477,Isaiah Canaan,,,7:01,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-8.0
0021400003,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,4:32,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,3.0
0021400003,1610612747,LAL,Los Angeles,2430,Carlos Boozer,F,,2:46,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-5.0
0021400003,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,2:46,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-5.0
0021400003,1610612747,LAL,Los Angeles,202391,Jeremy Lin,G,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-6.0
0021400003,1610612747,LAL,Los Angeles,101179,Ronnie Price,,,9:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,0,0,0.0
0021400003,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,9:08,0,0,0.0,0,0,0.0,4,4,1.0,0,1,1,2,0,0,1,2,4,3.0
0021400003,1610612747,LAL,Los Angeles,202334,Ed Davis,,,8:58,2,3,0.667,0,0,0.0,1,2,0.5,0,3,3,0,0,1,0,4,5,-6.0
0021400003,1610612747,LAL,Los Angeles,202333,Xavier Henry,,,8:47,0,1,0.0,0,0,0.0,3,4,0.75,0,0,0,0,1,0,0,1,3,4.0
0021400003,1610612747,LAL,Los Angeles,203944,Julius Randle,,,2:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021400003,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,7:01,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,8.0
