GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400395,1610612762,UTA,Utah,202330,Gordon Hayward,F,,2:06,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021400395,1610612762,UTA,Utah,202683,Enes Kanter,C,,4:36,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,9.0
0021400395,1610612762,UTA,Utah,202692,Alec Burks,G,,7:10,2,7,0.286,0,1,0.0,3,3,1.0,1,0,1,0,0,0,0,0,7,8.0
0021400395,1610612762,UTA,Utah,202344,Trevor Booker,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,3.0
0021400395,1610612762,UTA,Utah,203957,Dante Exum,,,9:37,1,3,0.333,1,3,0.333,0,0,0.0,1,0,1,2,0,0,1,1,3,9.0
0021400395,1610612762,UTA,Utah,203918,Rodney Hood,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021400395,1610612762,UTA,Utah,203497,Rudy Gobert,,,7:07,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,-6.0
0021400395,1610612762,UTA,Utah,204060,Joe Ingles,,,11:43,4,6,0.667,3,5,0.6,0,1,0.0,0,3,3,1,0,1,0,0,11,3.0
0021400395,1610612762,UTA,Utah,200779,Steve Novak,,,8:16,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-2.0
0021400395,1610612762,UTA,Utah,203546,Ian Clark,,,2:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021400395,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,7:03,2,3,0.667,0,0,0.0,1,2,0.5,0,4,4,0,0,1,1,1,5,3.0
0021400395,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021400395,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,5:30,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,6.0
0021400395,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,5:11,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,9.0
0021400395,1610612766,CHA,Charlotte,101107,Marvin Williams,,,11:43,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,1,4,-3.0
0021400395,1610612766,CHA,Charlotte,202390,Gary Neal,,,5:20,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-11.0
0021400395,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,6:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021400395,1610612766,CHA,Charlotte,203148,Brian Roberts,,,3:26,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021400395,1610612766,CHA,Charlotte,203798,PJ Hairston,,,2:27,1,3,0.333,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,0,3,-1.0
0021400395,1610612766,CHA,Charlotte,101131,Jason Maxiell,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021400395,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021400395,1610612766,CHA,Charlotte,2457,Jannero Pargo,,,3:06,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,-3.0
