GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400297,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:50,3,4,0.75,0,1,0.0,1,2,0.5,0,0,0,1,1,0,1,1,7,2.0
0021400297,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,7:33,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,4,4.0
0021400297,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2.0
0021400297,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400297,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:18,1,2,0.5,0,1,0.0,1,4,0.25,0,5,5,1,0,0,2,1,3,1.0
0021400297,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400297,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,,,4:25,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-3.0
0021400297,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,7:05,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021400297,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,11:58,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,7,1.0
0021400297,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,7:15,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,3,0,0,0,2,0,1.0
0021400297,1610612765,DET,Detroit,202713,Kyle Singler,F,,4:32,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-3.0
0021400297,1610612765,DET,Detroit,2746,Josh Smith,F,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021400297,1610612765,DET,Detroit,203083,Andre Drummond,C,,3:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021400297,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,5:35,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,-4.0
0021400297,1610612765,DET,Detroit,202328,Greg Monroe,,,8:43,1,2,0.5,0,0,0.0,3,4,0.75,1,2,3,0,0,0,1,0,5,0.0
0021400297,1610612765,DET,Detroit,201858,Cartier Martin,,,6:23,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,3.0
0021400297,1610612765,DET,Detroit,201973,Jonas Jerebko,,,11:17,3,6,0.5,1,2,0.5,0,0,0.0,2,1,3,1,0,0,0,2,7,2.0
0021400297,1610612765,DET,Detroit,2406,Caron Butler,,,7:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,2.0
0021400297,1610612765,DET,Detroit,201571,D.J. Augustin,,,11:58,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,0,4,-1.0
