GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400477,1610612752,NYK,New York,2546,Carmelo Anthony,F,,6:35,3,4,0.75,0,0,0.0,0,1,0.0,0,1,1,1,0,0,0,0,6,-1.0
0021400477,1610612752,NYK,New York,201160,Jason Smith,F,,2:28,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-1.0
0021400477,1610612752,NYK,New York,202332,Cole Aldrich,C,,8:06,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,6,0.0
0021400477,1610612752,NYK,New York,101181,Jose Calderon,G,,6:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021400477,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,8:35,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,0,0,1,0,0,3,-6.0
0021400477,1610612752,NYK,New York,203143,Pablo Prigioni,,,5:12,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021400477,1610612752,NYK,New York,200745,Andrea Bargnani,,,6:35,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-1.0
0021400477,1610612752,NYK,New York,203499,Shane Larkin,,,5:12,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,2,0,0,0,2,-1.0
0021400477,1610612752,NYK,New York,2747,JR Smith,,,3:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021400477,1610612752,NYK,New York,203112,Quincy Acy,,,6:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021400477,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,6:21,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,2,3,3.0
0021400477,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,6:35,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,2,1.0
0021400477,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,6:08,1,1,1.0,0,0,0.0,2,6,0.333,1,2,3,0,0,0,0,0,4,3.0
0021400477,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,7:49,1,2,0.5,1,1,1.0,2,3,0.667,0,1,1,0,0,0,0,0,5,4.0
0021400477,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,4:52,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021400477,1610612746,LAC,Los Angeles,201150,Spencer Hawes,,,6:25,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,2.0
0021400477,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,5:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,1.0
0021400477,1610612746,LAC,Los Angeles,200770,Jordan Farmar,,,6:55,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,1,0,0,3,-1.0
0021400477,1610612746,LAC,Los Angeles,201175,Glen Davis,,,4:26,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-2.0
0021400477,1610612746,LAC,Los Angeles,203493,Reggie Bullock,,,4:12,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-4.0
