GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401218,1610612757,POR,Portland,202087,Alonzo Gee,F,,5:51,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-1.0
0021401218,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,5:36,4,6,0.667,1,1,1.0,0,0,0.0,2,1,3,0,1,0,0,0,9,7.0
0021401218,1610612757,POR,Portland,201577,Robin Lopez,C,,6:21,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-2.0
0021401218,1610612757,POR,Portland,203459,Allen Crabbe,G,,6:06,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,1,4,6.0
0021401218,1610612757,POR,Portland,203081,Damian Lillard,G,,4:29,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,2,0,1,3.0
0021401218,1610612757,POR,Portland,204025,Tim Frazier,,,9:56,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,7,0,0,1,2,6,6.0
0021401218,1610612757,POR,Portland,200777,Joel Freeland,,,5:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,7.0
0021401218,1610612757,POR,Portland,203086,Meyers Leonard,,,6:21,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,2,0,-2.0
0021401218,1610612757,POR,Portland,2581,Steve Blake,,,9:29,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,3,0,0,0,1,8,1.0
0021401218,1610612742,DAL,Dallas,2210,Richard Jefferson,F,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021401218,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,5:40,1,6,0.167,0,3,0.0,2,2,1.0,0,1,1,0,1,0,0,1,4,0.0
0021401218,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,7:23,2,2,1.0,0,0,0.0,2,3,0.667,2,1,3,0,1,0,0,0,6,-5.0
0021401218,1610612742,DAL,Dallas,101145,Monta Ellis,G,,5:26,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-6.0
0021401218,1610612742,DAL,Dallas,200765,Rajon Rondo,G,,5:36,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,-7.0
0021401218,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,,,11:57,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,-5.0
0021401218,1610612742,DAL,Dallas,2405,Amar'e Stoudemire,,,4:34,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,0.0
0021401218,1610612742,DAL,Dallas,200826,J.J. Barea,,,6:31,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021401218,1610612742,DAL,Dallas,101109,Raymond Felton,,,6:21,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,5,2.0
0021401218,1610612742,DAL,Dallas,101111,Charlie Villanueva,,,6:17,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,0,6,-5.0
