GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400659,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,4:04,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,2,0,1,1,2,-4.0
0021400659,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,5:54,2,4,0.5,0,0,0.0,0,2,0.0,0,0,0,2,0,0,0,0,4,-7.0
0021400659,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,5:44,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-13.0
0021400659,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,5:43,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-7.0
0021400659,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,5:54,1,1,1.0,1,1,1.0,0,1,0.0,0,2,2,2,0,0,3,1,3,-7.0
0021400659,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,8:02,3,6,0.5,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,1,7,-5.0
0021400659,1610612746,LAC,Los Angeles,201150,Spencer Hawes,,,7:18,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,1.0
0021400659,1610612746,LAC,Los Angeles,203085,Austin Rivers,,,6:01,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-2.0
0021400659,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,,,6:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
0021400659,1610612746,LAC,Los Angeles,201175,Glen Davis,,,4:54,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,2,2,1.0
0021400659,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021400659,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,5:54,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,7.0
0021400659,1610612756,PHX,Phoenix,203458,Alex Len,C,,6:40,3,3,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,8,13.0
0021400659,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:55,3,5,0.6,0,0,0.0,4,4,1.0,0,0,0,5,2,0,0,0,10,9.0
0021400659,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,5:54,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,2,1,0,2,0,7,7.0
0021400659,1610612756,PHX,Phoenix,202738,Isaiah Thomas,,,7:51,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,5.0
0021400659,1610612756,PHX,Phoenix,203101,Miles Plumlee,,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021400659,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,6:01,4,4,1.0,2,2,1.0,1,2,0.5,0,2,2,1,0,1,0,1,11,2.0
0021400659,1610612756,PHX,Phoenix,101123,Gerald Green,,,10:05,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
