GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401198,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,7:30,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,0,0,-4.0
0021401198,1610612737,ATL,Atlanta,1882,Elton Brand,F,,6:07,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-5.0
0021401198,1610612737,ATL,Atlanta,203488,Mike Muscala,C,,7:30,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,5,-4.0
0021401198,1610612737,ATL,Atlanta,203098,John Jenkins,G,,9:50,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-12.0
0021401198,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,8:16,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-9.0
0021401198,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,5:52,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,1,2,-11.0
0021401198,1610612737,ATL,Atlanta,203118,Mike Scott,,,5:52,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,4,-11.0
0021401198,1610612737,ATL,Atlanta,203544,Pero Antic,,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-12.0
0021401198,1610612737,ATL,Atlanta,201948,Austin Daye,,,4:29,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,1,0,1,0,5,-12.0
0021401198,1610612764,WAS,Washington,1718,Paul Pierce,F,,11:59,3,5,0.6,3,4,0.75,2,2,1.0,1,2,3,1,0,0,0,0,11,16.0
0021401198,1610612764,WAS,Washington,2403,Nene,F,,6:07,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,5.0
0021401198,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,3,0,0,0,0,4,16.0
0021401198,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:16,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,0,3,9.0
0021401198,1610612764,WAS,Washington,202322,John Wall,G,,11:59,5,8,0.625,2,3,0.667,1,1,1.0,0,2,2,6,1,0,1,0,13,16.0
0021401198,1610612764,WAS,Washington,2400,Drew Gooden,,,5:52,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,2,11.0
0021401198,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,3:43,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,7.0
