GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400548,1610612753,ORL,Orlando,202699,Tobias Harris,F,,9:30,3,6,0.5,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,7,1.0
0021400548,1610612753,ORL,Orlando,203124,Kyle O'Quinn,F,,9:30,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,1.0
0021400548,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021400548,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,9:30,1,3,0.333,0,0,0.0,4,4,1.0,1,0,1,2,1,0,0,0,6,1.0
0021400548,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-1.0
0021400548,1610612753,ORL,Orlando,2557,Luke Ridnour,,,9:30,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,4,1.0
0021400548,1610612753,ORL,Orlando,101112,Channing Frye,,,2:29,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,-1.0
0021400548,1610612753,ORL,Orlando,203095,Evan Fournier,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021400548,1610612753,ORL,Orlando,2732,Ben Gordon,,,2:29,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-1.0
0021400548,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,9:30,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,0,0,2,0,2,3,1.0
0021400548,1610612747,LAL,Los Angeles,203527,Ryan Kelly,F,,6:01,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,3.0
0021400548,1610612747,LAL,Los Angeles,202334,Ed Davis,F,,8:01,2,3,0.667,0,0,0.0,0,0,0.0,3,2,5,1,0,0,0,0,4,2.0
0021400548,1610612747,LAL,Los Angeles,201941,Jordan Hill,C,,6:48,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,3.0
0021400548,1610612747,LAL,Los Angeles,201961,Wayne Ellington,G,,6:48,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021400548,1610612747,LAL,Los Angeles,101179,Ronnie Price,G,,4:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-1.0
0021400548,1610612747,LAL,Los Angeles,2430,Carlos Boozer,,,3:58,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-2.0
0021400548,1610612747,LAL,Los Angeles,201156,Nick Young,,,5:58,1,7,0.143,0,4,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,-3.0
0021400548,1610612747,LAL,Los Angeles,202391,Jeremy Lin,,,7:54,1,4,0.25,1,2,0.5,1,2,0.5,0,0,0,1,3,0,0,1,4,1.0
0021400548,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,5:11,0,2,0.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,1,1,-3.0
0021400548,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,5:11,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-3.0
