GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400364,1610612748,MIA,Miami,2736,Luol Deng,F,,11:59,1,5,0.2,0,2,0.0,3,4,0.75,0,2,2,1,0,0,1,1,5,0.0
0021400364,1610612748,MIA,Miami,2617,Udonis Haslem,F,,8:23,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,-7.0
0021400364,1610612748,MIA,Miami,203120,Justin Hamilton,C,,5:30,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-5.0
0021400364,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:23,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,-7.0
0021400364,1610612748,MIA,Miami,202708,Norris Cole,G,,11:59,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021400364,1610612748,MIA,Miami,2365,Chris Andersen,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,7.0
0021400364,1610612748,MIA,Miami,201596,Mario Chalmers,,,6:29,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,3,2,5.0
0021400364,1610612748,MIA,Miami,200761,Shawne Williams,,,3:36,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,7.0
0021400364,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,9:34,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,5,3.0
0021400364,1610612751,BKN,Brooklyn,708,Kevin Garnett,F,,5:30,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,5.0
0021400364,1610612751,BKN,Brooklyn,203486,Mason Plumlee,C,,9:34,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,1,0,1,4,3.0
0021400364,1610612751,BKN,Brooklyn,203508,Sergey Karasev,G,,5:30,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,5.0
0021400364,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:59,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,4,1,0,0,0,2,0.0
0021400364,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,6:29,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021400364,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021400364,1610612751,BKN,Brooklyn,101127,Jarrett Jack,,,6:29,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,1,1,-5.0
0021400364,1610612751,BKN,Brooklyn,202366,Jerome Jordan,,,2:25,0,1,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,1,1,1,-3.0
