GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400616,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,11:04,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,9.0
0021400616,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:33,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021400616,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,11:04,2,4,0.5,0,0,0.0,3,3,1.0,2,3,5,0,0,0,0,0,7,9.0
0021400616,1610612742,DAL,Dallas,101145,Monta Ellis,G,,11:04,2,5,0.4,1,2,0.5,2,3,0.667,0,1,1,2,1,0,1,1,7,9.0
0021400616,1610612742,DAL,Dallas,200765,Rajon Rondo,G,,3:08,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-2.0
0021400616,1610612742,DAL,Dallas,2734,Devin Harris,,,9:46,4,6,0.667,1,2,0.5,0,0,0.0,1,2,3,0,1,0,1,1,9,11.0
0021400616,1610612742,DAL,Dallas,203939,Dwight Powell,,,6:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,9.0
0021400616,1610612742,DAL,Dallas,2210,Richard Jefferson,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400616,1610612763,MEM,Memphis,2754,Tony Allen,F,,6:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-5.0
0021400616,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,1,6,-9.0
0021400616,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:04,1,3,0.333,0,0,0.0,1,2,0.5,0,3,3,2,0,0,0,0,3,-9.0
0021400616,1610612763,MEM,Memphis,201584,Courtney Lee,G,,9:12,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,1,0,2,2,3,-8.0
0021400616,1610612763,MEM,Memphis,201144,Mike Conley,G,,5:38,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
0021400616,1610612763,MEM,Memphis,2757,Beno Udrih,,,6:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-9.0
0021400616,1610612763,MEM,Memphis,201145,Jeff Green,,,5:26,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,-4.0
0021400616,1610612763,MEM,Memphis,203919,Jordan Adams,,,1:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021400616,1610612763,MEM,Memphis,201979,Nick Calathes,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
0021400616,1610612763,MEM,Memphis,201585,Kosta Koufos,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
