GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401094,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,6:28,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,2,0,-6.0
0021401094,1610612750,MIN,Minnesota,203940,Adreian Payne,F,,11:34,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,0,2,0,1,2,6,-14.0
0021401094,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,9:06,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,3,0,1,0,-10.0
0021401094,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,11:59,2,7,0.286,0,2,0.0,1,2,0.5,0,2,2,0,0,0,2,0,5,-14.0
0021401094,1610612750,MIN,Minnesota,203485,Lorenzo Brown,G,,11:59,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-14.0
0021401094,1610612750,MIN,Minnesota,201978,Chase Budinger,,,5:31,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-8.0
0021401094,1610612750,MIN,Minnesota,203120,Justin Hamilton,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-4.0
0021401094,1610612750,MIN,Minnesota,203133,Robbie Hummel,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021401094,1610612740,NOP,New Orleans,202347,Quincy Pondexter,F,,7:32,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,10.0
0021401094,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:59,4,8,0.5,0,0,0.0,1,2,0.5,1,4,5,1,0,1,0,0,9,14.0
0021401094,1610612740,NOP,New Orleans,201600,Omer Asik,C,,9:06,3,5,0.6,0,0,0.0,0,1,0.0,2,3,5,0,0,0,1,0,6,10.0
0021401094,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,9:06,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,2,1,0,2,0,5,10.0
0021401094,1610612740,NOP,New Orleans,201936,Tyreke Evans,G,,10:40,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,1,1,0,11.0
0021401094,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,4:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021401094,1610612740,NOP,New Orleans,202708,Norris Cole,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021401094,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,2:53,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,0,4.0
0021401094,1610612740,NOP,New Orleans,201962,Toney Douglas,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
