GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400146,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,8:55,1,3,0.333,1,3,0.333,2,2,1.0,0,3,3,3,0,0,0,0,5,-1.0
0021400146,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:22,3,7,0.429,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,1,6,4.0
0021400146,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,8:53,1,1,1.0,0,0,0.0,0,0,0.0,1,5,6,1,0,0,0,0,2,-1.0
0021400146,1610612742,DAL,Dallas,101145,Monta Ellis,G,,11:45,2,8,0.25,0,2,0.0,1,2,0.5,0,1,1,0,0,0,1,2,5,3.0
0021400146,1610612742,DAL,Dallas,2749,Jameer Nelson,G,,11:09,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,2,1,0,0,0,2,2.0
0021400146,1610612742,DAL,Dallas,201148,Brandan Wright,,,2:53,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,4.0
0021400146,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,,,5:16,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,3.0
0021400146,1610612742,DAL,Dallas,200826,J.J. Barea,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021400146,1610612742,DAL,Dallas,203109,Jae Crowder,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400146,1610612766,CHA,Charlotte,201945,Gerald Henderson,F,,10:51,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,1.0
0021400146,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:02,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,2,3,-2.0
0021400146,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,8:53,0,5,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,1,0,0,1.0
0021400146,1610612766,CHA,Charlotte,202362,Lance Stephenson,G,,11:09,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,3,0,0,1,2,2,-2.0
0021400146,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:46,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,5,-3.0
0021400146,1610612766,CHA,Charlotte,203798,PJ Hairston,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021400146,1610612766,CHA,Charlotte,203469,Cody Zeller,,,4:44,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021400146,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,2:53,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,-4.0
0021400146,1610612766,CHA,Charlotte,203148,Brian Roberts,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
