GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400631,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,4:17,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021400631,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,5:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,3.0
0021400631,1610612742,DAL,Dallas,203939,Dwight Powell,,,7:40,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,2,4,2.0
0021400631,1610612742,DAL,Dallas,2734,Devin Harris,,,6:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,3.0
0021400631,1610612742,DAL,Dallas,2210,Richard Jefferson,,,7:35,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,3,5.0
0021400631,1610612742,DAL,Dallas,200826,J.J. Barea,,,11:57,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,0,4,5.0
0021400631,1610612742,DAL,Dallas,202962,Greg Smith,,,6:54,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,2.0
0021400631,1610612742,DAL,Dallas,101109,Raymond Felton,,,5:33,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,0,2,2.0
0021400631,1610612742,DAL,Dallas,101111,Charlie Villanueva,,,4:22,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021400631,1610612750,MIN,Minnesota,201152,Thaddeus Young,F,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021400631,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,4:22,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,0.0
0021400631,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,7:35,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-5.0
0021400631,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,7:35,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-5.0
0021400631,1610612750,MIN,Minnesota,203461,Anthony Bennett,,,9:42,1,4,0.25,0,0,0.0,2,4,0.5,1,1,2,0,0,0,1,1,4,-2.0
0021400631,1610612750,MIN,Minnesota,203897,Zach LaVine,,,11:57,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,2,2,-5.0
0021400631,1610612750,MIN,Minnesota,203584,Troy Daniels,,,11:57,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,2,1,0,2,0,2,-5.0
0021400631,1610612750,MIN,Minnesota,203922,Glenn Robinson III,,,4:22,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
