GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400513,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,9:34,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,0.0
0021400513,1610612752,NYK,New York,201160,Jason Smith,F,,2:60,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-6.0
0021400513,1610612752,NYK,New York,202332,Cole Aldrich,C,,4:16,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-3.0
0021400513,1610612752,NYK,New York,203499,Shane Larkin,G,,6:25,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-11.0
0021400513,1610612752,NYK,New York,101181,Jose Calderon,G,,7:16,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,-9.0
0021400513,1610612752,NYK,New York,203112,Quincy Acy,,,7:08,3,3,1.0,1,1,1.0,2,2,1.0,0,2,2,1,1,0,0,0,9,1.0
0021400513,1610612752,NYK,New York,203143,Pablo Prigioni,,,7:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,1.0
0021400513,1610612752,NYK,New York,203921,Cleanthony Early,,,9:34,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,0.0
0021400513,1610612752,NYK,New York,204037,Travis Wear,,,5:34,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,7.0
0021400513,1610612763,MEM,Memphis,2754,Tony Allen,F,,2:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,3.0
0021400513,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:16,1,2,0.5,0,0,0.0,3,3,1.0,0,3,3,2,0,1,1,1,5,9.0
0021400513,1610612763,MEM,Memphis,201584,Courtney Lee,G,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021400513,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,9.0
0021400513,1610612763,MEM,Memphis,2757,Beno Udrih,,,4:43,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-5.0
0021400513,1610612763,MEM,Memphis,2419,Tayshaun Prince,,,11:59,4,5,0.8,0,0,0.0,0,0,0.0,0,3,3,2,1,0,0,0,8,4.0
0021400513,1610612763,MEM,Memphis,201585,Kosta Koufos,,,4:43,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-5.0
0021400513,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,8:59,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,4,-2.0
0021400513,1610612763,MEM,Memphis,1713,Vince Carter,,,11:59,2,4,0.5,2,2,1.0,0,0,0.0,0,0,0,0,0,1,0,1,6,4.0
