GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400882,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,9:18,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,0,1,-2.0
0021400882,1610612766,CHA,Charlotte,203469,Cody Zeller,F,,5:33,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,5.0
0021400882,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,7:31,4,5,0.8,0,0,0.0,1,1,1.0,0,3,3,1,0,0,0,1,9,9.0
0021400882,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,8:28,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,0,4,11.0
0021400882,1610612766,CHA,Charlotte,2590,Mo Williams,G,,7:31,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,0,8,9.0
0021400882,1610612766,CHA,Charlotte,101107,Marvin Williams,,,6:13,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-1.0
0021400882,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,4:15,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,-5.0
0021400882,1610612766,CHA,Charlotte,203148,Brian Roberts,,,4:15,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-5.0
0021400882,1610612766,CHA,Charlotte,202362,Lance Stephenson,,,5:46,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021400882,1610612753,ORL,Orlando,202699,Tobias Harris,F,,6:49,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021400882,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:00,2,4,0.5,0,0,0.0,2,2,1.0,1,4,5,0,0,0,0,0,6,-5.0
0021400882,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,6:49,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-9.0
0021400882,1610612753,ORL,Orlando,2584,Willie Green,,,11:46,2,6,0.333,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,1,7,-4.0
0021400882,1610612753,ORL,Orlando,203090,Maurice Harkless,,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5.0
0021400882,1610612753,ORL,Orlando,203473,Dewayne Dedmon,,,5:46,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,1.0
0021400882,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,4:57,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021400882,1610612753,ORL,Orlando,2732,Ben Gordon,,,11:46,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,0,0,3,1,4,-4.0
