GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400892,1610612745,HOU,Houston,2772,Trevor Ariza,F,,8:43,1,6,0.167,1,5,0.2,0,0,0.0,0,1,1,0,1,0,1,1,3,-11.0
0021400892,1610612745,HOU,Houston,203093,Terrence Jones,F,,8:43,0,1,0.0,0,0,0.0,0,2,0.0,1,1,2,1,0,0,1,1,0,-11.0
0021400892,1610612745,HOU,Houston,202700,Donatas Motiejunas,C,,9:13,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,1,6,-21.0
0021400892,1610612745,HOU,Houston,201147,Corey Brewer,G,,6:03,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-13.0
0021400892,1610612745,HOU,Houston,201976,Patrick Beverley,G,,7:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,2,0,-13.0
0021400892,1610612745,HOU,Houston,2746,Josh Smith,,,5:48,1,4,0.25,1,3,0.333,0,0,0.0,2,0,2,0,0,1,2,1,3,-2.0
0021400892,1610612745,HOU,Houston,1891,Jason Terry,,,9:42,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-14.0
0021400892,1610612745,HOU,Houston,203143,Pablo Prigioni,,,3:31,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,0.0
0021400892,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,6:49,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,3,15.0
0021400892,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,6:41,2,4,0.5,0,1,0.0,2,2,1.0,0,4,4,2,1,1,1,1,6,15.0
0021400892,1610612737,ATL,Atlanta,201143,Al Horford,C,,10:04,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,2,0,0,4,14.0
0021400892,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,5:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021400892,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,10:15,2,3,0.667,1,2,0.5,3,3,1.0,0,0,0,1,1,0,2,0,8,23.0
0021400892,1610612737,ATL,Atlanta,203544,Pero Antic,,,1:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021400892,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021400892,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,11:29,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,4,0,0,0,1,4,15.0
0021400892,1610612737,ATL,Atlanta,203118,Mike Scott,,,5:22,3,6,0.5,1,4,0.25,0,0,0.0,1,1,2,0,0,0,0,0,7,11.0
