GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400823,1610612764,WAS,Washington,1718,Paul Pierce,F,,9:14,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,2,-1.0
0021400823,1610612764,WAS,Washington,2403,Nene,F,,4:19,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,3,2,0,-2.0
0021400823,1610612764,WAS,Washington,101162,Marcin Gortat,C,,10:51,6,6,1.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,1,12,-7.0
0021400823,1610612764,WAS,Washington,202066,Garrett Temple,G,,10:51,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-7.0
0021400823,1610612764,WAS,Washington,202322,John Wall,G,,9:14,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-1.0
0021400823,1610612764,WAS,Washington,202338,Kevin Seraphin,,,7:39,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,2,4,-3.0
0021400823,1610612764,WAS,Washington,201196,Ramon Sessions,,,2:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-4.0
0021400823,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021400823,1610612764,WAS,Washington,2446,Rasual Butler,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021400823,1610612764,WAS,Washington,2743,Kris Humphries,,,1:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021400823,1610612765,DET,Detroit,2406,Caron Butler,F,,5:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-1.0
0021400823,1610612765,DET,Detroit,202328,Greg Monroe,F,,9:14,1,4,0.25,0,0,0.0,1,2,0.5,1,1,2,2,0,0,0,1,3,1.0
0021400823,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:58,4,6,0.667,0,0,0.0,0,1,0.0,3,1,4,2,0,0,0,1,8,5.0
0021400823,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,9:14,4,5,0.8,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,10,1.0
0021400823,1610612765,DET,Detroit,202704,Reggie Jackson,G,,9:14,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021400823,1610612765,DET,Detroit,201858,Cartier Martin,,,6:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
0021400823,1610612765,DET,Detroit,201975,Jodie Meeks,,,2:44,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021400823,1610612765,DET,Detroit,201229,Anthony Tolliver,,,2:44,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,3,4.0
0021400823,1610612765,DET,Detroit,203915,Spencer Dinwiddie,,,2:44,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
