GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401163,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,9:13,0,3,0.0,0,2,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,-5.0
0021401163,1610612737,ATL,Atlanta,201143,Al Horford,F,,10:13,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,1,1,0,1,4,-6.0
0021401163,1610612737,ATL,Atlanta,203488,Mike Muscala,C,,3:54,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-5.0
0021401163,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,6:53,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,2,3,-1.0
0021401163,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:16,1,2,0.5,0,0,0.0,2,4,0.5,0,2,2,1,0,0,1,0,4,-9.0
0021401163,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021401163,1610612737,ATL,Atlanta,203118,Mike Scott,,,9:32,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021401163,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,5:13,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,-4.0
0021401163,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,4:54,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-6.0
0021401163,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,9:13,4,6,0.667,0,2,0.0,0,0,0.0,0,3,3,2,0,0,1,0,8,5.0
0021401163,1610612751,BKN,Brooklyn,201152,Thaddeus Young,F,,11:36,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,3,2,13.0
0021401163,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,11:58,1,6,0.167,0,0,0.0,4,4,1.0,5,1,6,1,0,1,0,0,6,9.0
0021401163,1610612751,BKN,Brooklyn,203900,Markel Brown,G,,3:47,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021401163,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,8:16,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,9.0
0021401163,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,,,3:07,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021401163,1610612751,BKN,Brooklyn,101127,Jarrett Jack,,,11:53,3,6,0.5,0,2,0.0,2,2,1.0,0,2,2,2,1,0,0,1,8,11.0
0021401163,1610612751,BKN,Brooklyn,201947,Earl Clark,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
