GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400281,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:58,3,6,0.5,2,3,0.667,0,0,0.0,0,2,2,2,1,0,2,0,8,5.0
0021400281,1610612739,CLE,Cleveland,201567,Kevin Love,F,,11:58,1,3,0.333,0,2,0.0,2,2,1.0,0,7,7,0,0,0,1,1,4,5.0
0021400281,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,4:24,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-5.0
0021400281,1610612739,CLE,Cleveland,1890,Shawn Marion,G,,10:52,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,7.0
0021400281,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,10:52,4,7,0.571,1,2,0.5,0,0,0.0,1,0,1,3,1,0,1,0,9,7.0
0021400281,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,7:34,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,1,2,10.0
0021400281,1610612739,CLE,Cleveland,203079,Dion Waiters,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400281,1610612739,CLE,Cleveland,2592,James Jones,,,1:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400281,1610612761,TOR,Toronto,203082,Terrence Ross,F,,7:50,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-4.0
0021400281,1610612761,TOR,Toronto,101161,Amir Johnson,F,,7:50,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,2,0,0,0,1,4,-4.0
0021400281,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,9:04,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,5,-6.0
0021400281,1610612761,TOR,Toronto,202349,Greivis Vasquez,G,,9:00,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,1,1,0,2,3.0
0021400281,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:04,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,5,-6.0
0021400281,1610612761,TOR,Toronto,202335,Patrick Patterson,,,4:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021400281,1610612761,TOR,Toronto,101150,Lou Williams,,,5:52,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-7.0
0021400281,1610612761,TOR,Toronto,201949,James Johnson,,,4:08,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,-1.0
0021400281,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
