GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401024,1610612743,DEN,Denver,201163,Wilson Chandler,F,,6:30,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8.0
0021401024,1610612743,DEN,Denver,202702,Kenneth Faried,F,,5:42,0,1,0.0,0,0,0.0,0,2,0.0,1,0,1,1,1,0,1,1,0,-9.0
0021401024,1610612743,DEN,Denver,203994,Jusuf Nurkic,C,,11:57,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,1,2,2,-8.0
0021401024,1610612743,DEN,Denver,200751,Randy Foye,G,,4:35,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-6.0
0021401024,1610612743,DEN,Denver,201951,Ty Lawson,G,,7:42,1,4,0.25,0,0,0.0,0,4,0.0,2,0,2,1,0,0,0,0,2,-5.0
0021401024,1610612743,DEN,Denver,203115,Will Barton,,,6:01,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,1,0,2,3,-3.0
0021401024,1610612743,DEN,Denver,201589,Darrell Arthur,,,4:54,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021401024,1610612743,DEN,Denver,203475,Erick Green,,,4:15,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021401024,1610612743,DEN,Denver,203914,Gary Harris,,,6:48,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,1,1,0,0,0,2,1.0
0021401024,1610612743,DEN,Denver,203530,Joffrey Lauvergne,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021401024,1610612748,MIA,Miami,2736,Luol Deng,F,,3:03,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,3,4.0
0021401024,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,6:30,1,1,1.0,0,0,0.0,2,4,0.5,1,4,5,0,1,0,0,0,4,8.0
0021401024,1610612748,MIA,Miami,2548,Dwyane Wade,G,,5:42,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,2,4,9.0
0021401024,1610612748,MIA,Miami,201609,Goran Dragic,G,,7:57,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,4,3.0
0021401024,1610612748,MIA,Miami,201563,Michael Beasley,,,11:57,0,4,0.0,0,3,0.0,0,0,0.0,0,2,2,1,0,0,2,0,0,8.0
0021401024,1610612748,MIA,Miami,201596,Mario Chalmers,,,8:08,0,2,0.0,0,0,0.0,1,1,1.0,0,3,3,1,0,0,0,3,1,7.0
0021401024,1610612748,MIA,Miami,2365,Chris Andersen,,,5:27,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021401024,1610612748,MIA,Miami,201611,Henry Walker,,,8:54,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,2,0,2,3,4.0
0021401024,1610612748,MIA,Miami,204020,Tyler Johnson,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021401024,1610612748,MIA,Miami,204054,Zoran Dragic,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-2.0
