GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401021,1610612752,NYK,New York,202498,Lance Thomas,F,,3:39,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,2.0
0021401021,1610612752,NYK,New York,200811,Lou Amundson,F,,8:23,0,3,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,1,1,0,2,-5.0
0021401021,1610612752,NYK,New York,200745,Andrea Bargnani,C,,7:18,0,0,0.0,0,0,0.0,5,6,0.833,0,2,2,0,0,1,1,2,5,-1.0
0021401021,1610612752,NYK,New York,203144,Alexey Shved,G,,9:38,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,1,1,0,0,0,8,-4.0
0021401021,1610612752,NYK,New York,204038,Langston Galloway,G,,9:45,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-3.0
0021401021,1610612752,NYK,New York,203112,Quincy Acy,,,5:26,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,1,2,-5.0
0021401021,1610612752,NYK,New York,204037,Travis Wear,,,6:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-4.0
0021401021,1610612752,NYK,New York,201160,Jason Smith,,,4:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-5.0
0021401021,1610612752,NYK,New York,203499,Shane Larkin,,,4:35,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021401021,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,F,,5:23,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,2.0
0021401021,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,F,,7:24,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,1,0,0,3,1.0
0021401021,1610612755,PHI,Philadelphia,203457,Nerlens Noel,C,,9:28,5,6,0.833,0,0,0.0,2,2,1.0,1,1,2,0,1,1,1,0,12,5.0
0021401021,1610612755,PHI,Philadelphia,2202,Jason Richardson,G,,5:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021401021,1610612755,PHI,Philadelphia,202397,Ish Smith,G,,7:24,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,5,0,0,1,0,6,1.0
0021401021,1610612755,PHI,Philadelphia,203924,Jerami Grant,,,6:36,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,2,0,4.0
0021401021,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,6:36,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,2,0,4.0
0021401021,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,,,4:35,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021401021,1610612755,PHI,Philadelphia,203496,Robert Covington,,,4:35,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,1,5,5.0
0021401021,1610612755,PHI,Philadelphia,203128,Furkan Aldemir,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
