GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401230,1610612758,SAC,Sacramento,203917,Nik Stauskas,F,,11:57,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,1,5,10.0
0021401230,1610612758,SAC,Sacramento,201171,Carl Landry,F,,7:07,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,7.0
0021401230,1610612758,SAC,Sacramento,201574,Jason Thompson,C,,9:44,2,4,0.5,0,0,0.0,1,2,0.5,0,5,5,2,0,0,0,2,5,10.0
0021401230,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,9:32,4,7,0.571,1,2,0.5,1,2,0.5,0,2,2,2,0,0,0,0,10,13.0
0021401230,1610612758,SAC,Sacramento,203492,Ray McCallum,G,,11:57,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,4,2,0,0,0,8,10.0
0021401230,1610612758,SAC,Sacramento,202682,Derrick Williams,,,4:50,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021401230,1610612758,SAC,Sacramento,1889,Andre Miller,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021401230,1610612758,SAC,Sacramento,200797,Ryan Hollins,,,2:13,0,1,0.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,0,1,0.0
0021401230,1610612747,LAL,Los Angeles,203527,Ryan Kelly,F,,11:57,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,3,0,1,0,1,4,-10.0
0021401230,1610612747,LAL,Los Angeles,201941,Jordan Hill,F,,9:32,3,6,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,6,-13.0
0021401230,1610612747,LAL,Los Angeles,204028,Tarik Black,C,,2:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.0
0021401230,1610612747,LAL,Los Angeles,203505,Vander Blue,G,,11:57,3,6,0.5,1,4,0.25,0,0,0.0,0,1,1,1,0,0,0,0,7,-10.0
0021401230,1610612747,LAL,Los Angeles,203913,Jabari Brown,G,,11:57,0,4,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,-10.0
0021401230,1610612747,LAL,Los Angeles,202334,Ed Davis,,,9:06,1,2,0.5,0,0,0.0,1,1,1.0,1,4,5,1,0,3,1,1,3,-10.0
0021401230,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,3.0
