GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400304,1610612743,DEN,Denver,201163,Wilson Chandler,F,,4:57,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,0,3,-5.0
0021400304,1610612743,DEN,Denver,201581,JJ Hickson,F,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021400304,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,2:50,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021400304,1610612743,DEN,Denver,201167,Arron Afflalo,G,,4:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021400304,1610612743,DEN,Denver,201951,Ty Lawson,G,,4:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021400304,1610612743,DEN,Denver,202087,Alonzo Gee,,,4:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021400304,1610612743,DEN,Denver,201589,Darrell Arthur,,,1:38,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021400304,1610612743,DEN,Denver,201568,Danilo Gallinari,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,2.0
0021400304,1610612761,TOR,Toronto,203082,Terrence Ross,F,,4:57,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,5.0
0021400304,1610612761,TOR,Toronto,101161,Amir Johnson,F,,4:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,5.0
0021400304,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,5.0
0021400304,1610612761,TOR,Toronto,101150,Lou Williams,,,4:57,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,5,5.0
0021400304,1610612761,TOR,Toronto,202335,Patrick Patterson,,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,5.0
