GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400718,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,F,,8:28,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-6.0
0021400718,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,11:41,4,7,0.571,2,3,0.667,2,3,0.667,1,0,1,1,1,0,1,1,12,-9.0
0021400718,1610612755,PHI,Philadelphia,203457,Nerlens Noel,C,,5:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,1.0
0021400718,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,G,,4:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,2,1.0
0021400718,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,1:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021400718,1610612755,PHI,Philadelphia,203924,Jerami Grant,,,7:26,1,3,0.333,1,3,0.333,0,0,0.0,1,1,2,0,0,0,0,1,3,-10.0
0021400718,1610612755,PHI,Philadelphia,203156,Henry Sims,,,1:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021400718,1610612755,PHI,Philadelphia,203909,KJ McDaniels,,,9:47,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021400718,1610612755,PHI,Philadelphia,203580,Larry Drew II,,,7:34,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,2,0,0,-10.0
0021400718,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:02,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,6,1,0,2,1,4,9.0
0021400718,1610612739,CLE,Cleveland,201567,Kevin Love,F,,11:02,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,0,9.0
0021400718,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:02,5,7,0.714,2,4,0.5,0,0,0.0,0,0,0,0,0,0,1,0,12,9.0
0021400718,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021400718,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,11:41,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,9.0
0021400718,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,11:41,3,4,0.75,3,4,0.75,1,2,0.5,0,1,1,0,0,0,0,3,10,9.0
0021400718,1610612739,CLE,Cleveland,2034,Mike Miller,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400718,1610612739,CLE,Cleveland,203925,Joe Harris,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
