GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400026,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,8:24,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,-7.0
0021400026,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:59,4,7,0.571,0,0,0.0,5,6,0.833,1,0,1,1,0,0,2,0,13,-10.0
0021400026,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,6:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-10.0
0021400026,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,5:46,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-9.0
0021400026,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,9:46,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-13.0
0021400026,1610612746,LAC,Los Angeles,201604,Chris Douglas-Roberts,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021400026,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,6:19,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,2.0
0021400026,1610612746,LAC,Los Angeles,200770,Jordan Farmar,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,3.0
0021400026,1610612746,LAC,Los Angeles,201150,Spencer Hawes,,,5:10,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,2,1,3,0.0
0021400026,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,9:03,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,2,5,11.0
0021400026,1610612747,LAL,Los Angeles,2430,Carlos Boozer,F,,6:49,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,2,0,10.0
0021400026,1610612747,LAL,Los Angeles,201941,Jordan Hill,C,,11:43,6,7,0.857,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,13,13.0
0021400026,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,8:24,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,4,0,0,0,0,3,7.0
0021400026,1610612747,LAL,Los Angeles,202391,Jeremy Lin,G,,10:29,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,5,0,0,1,0,5,12.0
0021400026,1610612747,LAL,Los Angeles,202334,Ed Davis,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021400026,1610612747,LAL,Los Angeles,201961,Wayne Ellington,,,3:35,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,3.0
0021400026,1610612747,LAL,Los Angeles,101179,Ronnie Price,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400026,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,3:35,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,1,4,3.0
0021400026,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,2:56,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
