GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400547,1610612739,CLE,Cleveland,2034,Mike Miller,F,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400547,1610612739,CLE,Cleveland,201567,Kevin Love,F,,11:07,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,0,1,0,1,1,3,-8.0
0021400547,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,9:51,2,3,0.667,0,0,0.0,2,4,0.5,2,1,3,0,0,0,1,1,6,-3.0
0021400547,1610612739,CLE,Cleveland,2747,JR Smith,G,,11:04,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,0,0,2,1,4,-10.0
0021400547,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,9:03,2,5,0.4,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,5,-5.0
0021400547,1610612739,CLE,Cleveland,202389,Timofey Mozgov,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021400547,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,2:54,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021400547,1610612739,CLE,Cleveland,203925,Joe Harris,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400547,1610612739,CLE,Cleveland,2592,James Jones,,,11:07,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-8.0
0021400547,1610612739,CLE,Cleveland,2217,Brendan Haywood,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400547,1610612744,GSW,Golden State,203110,Draymond Green,F,,6:19,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,11.0
0021400547,1610612744,GSW,Golden State,201578,Marreese Speights,C,,7:57,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,3,6,-1.0
0021400547,1610612744,GSW,Golden State,202691,Klay Thompson,G,,5:54,0,2,0.0,0,2,0.0,2,2,1.0,1,0,1,0,1,0,0,1,2,6.0
0021400547,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:54,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,5,1,0,0,0,4,6.0
0021400547,1610612744,GSW,Golden State,101106,Andrew Bogut,,,3:60,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,11.0
0021400547,1610612744,GSW,Golden State,2738,Andre Iguodala,,,11:57,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,1,0,0,1,0,3,10.0
0021400547,1610612744,GSW,Golden State,203200,Justin Holiday,,,6:03,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,4.0
0021400547,1610612744,GSW,Golden State,101135,David Lee,,,5:38,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,-1.0
0021400547,1610612744,GSW,Golden State,2733,Shaun Livingston,,,6:03,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,4.0
