GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400771,1610612757,POR,Portland,201587,Nicolas Batum,F,,7:16,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-8.0
0021400771,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:57,3,8,0.375,0,1,0.0,2,2,1.0,1,1,2,2,1,2,0,1,8,-1.0
0021400771,1610612757,POR,Portland,201577,Robin Lopez,C,,6:30,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-3.0
0021400771,1610612757,POR,Portland,202083,Wesley Matthews,G,,6:30,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,0,3,-3.0
0021400771,1610612757,POR,Portland,203081,Damian Lillard,G,,9:38,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,2,0,0,0,1,5,-6.0
0021400771,1610612757,POR,Portland,2549,Chris Kaman,,,5:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021400771,1610612757,POR,Portland,2581,Steve Blake,,,5:27,2,2,1.0,1,1,1.0,0,1,0.0,1,0,1,0,0,0,1,0,5,2.0
0021400771,1610612757,POR,Portland,203115,Will Barton,,,4:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,7.0
0021400771,1610612757,POR,Portland,203468,CJ McCollum,,,2:19,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021400771,1610612745,HOU,Houston,2772,Trevor Ariza,F,,7:57,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,1,0,8.0
0021400771,1610612745,HOU,Houston,202700,Donatas Motiejunas,F,,7:57,1,2,0.5,1,1,1.0,1,4,0.25,0,0,0,1,0,0,0,0,4,8.0
0021400771,1610612745,HOU,Houston,201595,Joey Dorsey,C,,6:30,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,3.0
0021400771,1610612745,HOU,Houston,201935,James Harden,G,,11:57,3,8,0.375,0,1,0.0,6,6,1.0,0,2,2,3,1,0,2,0,12,1.0
0021400771,1610612745,HOU,Houston,201976,Patrick Beverley,G,,9:23,1,2,0.5,0,1,0.0,0,0,0.0,2,0,2,1,0,0,0,1,2,4.0
0021400771,1610612745,HOU,Houston,2746,Josh Smith,,,5:27,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,5,-2.0
0021400771,1610612745,HOU,Houston,201147,Corey Brewer,,,4:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021400771,1610612745,HOU,Houston,203093,Terrence Jones,,,4:00,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-7.0
0021400771,1610612745,HOU,Houston,1891,Jason Terry,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
