GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400226,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:08,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,0,4,-4.0
0021400226,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,11:19,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,1,2,-2.0
0021400226,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,6:15,3,5,0.6,0,0,0.0,0,0,0.0,2,0,2,0,1,0,1,2,6,-6.0
0021400226,1610612749,MIL,Milwaukee,201564,O.J. Mayo,G,,11:08,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,1,4,-4.0
0021400226,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,11:59,1,5,0.2,0,2,0.0,2,2,1.0,0,2,2,3,0,0,0,1,4,-4.0
0021400226,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,5:44,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,5,2.0
0021400226,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400226,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400226,1610612749,MIL,Milwaukee,201162,Jared Dudley,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400226,1610612765,DET,Detroit,2746,Josh Smith,F,,11:08,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,6,4.0
0021400226,1610612765,DET,Detroit,202328,Greg Monroe,F,,11:59,2,2,1.0,0,0,0.0,1,2,0.5,1,0,1,2,1,0,0,1,5,4.0
0021400226,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:25,2,3,0.667,0,0,0.0,0,0,0.0,2,6,8,0,1,0,2,0,4,4.0
0021400226,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:59,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,4.0
0021400226,1610612765,DET,Detroit,201571,D.J. Augustin,G,,11:59,1,4,0.25,1,3,0.333,6,6,1.0,0,0,0,2,0,0,1,0,9,4.0
0021400226,1610612765,DET,Detroit,2406,Caron Butler,,,4:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400226,1610612765,DET,Detroit,201973,Jonas Jerebko,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
