GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401203,1610612765,DET,Detroit,2406,Caron Butler,F,,11:54,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0,0,0,0,0,0,12,5.0
0021401203,1610612765,DET,Detroit,202328,Greg Monroe,F,,8:23,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,4,2.0
0021401203,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:54,2,2,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,3,0,0,4,5.0
0021401203,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,10:33,4,6,0.667,1,2,0.5,0,0,0.0,1,1,2,2,0,0,0,0,9,4.0
0021401203,1610612765,DET,Detroit,202704,Reggie Jackson,G,,11:54,3,4,0.75,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,0,7,5.0
0021401203,1610612765,DET,Detroit,201229,Anthony Tolliver,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,3.0
0021401203,1610612765,DET,Detroit,201975,Jodie Meeks,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021401203,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:54,5,9,0.556,3,4,0.75,0,0,0.0,0,1,1,4,0,0,1,0,13,-5.0
0021401203,1610612739,CLE,Cleveland,201567,Kevin Love,F,,4:52,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-4.0
0021401203,1610612739,CLE,Cleveland,202389,Timofey Mozgov,C,,6:58,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,6,-3.0
0021401203,1610612739,CLE,Cleveland,2747,JR Smith,G,,11:54,4,5,0.8,4,5,0.8,0,0,0.0,0,1,1,1,0,0,0,1,12,-5.0
0021401203,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021401203,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,7:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021401203,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,10:33,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-4.0
0021401203,1610612739,CLE,Cleveland,2570,Kendrick Perkins,,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,2,0,-2.0
