GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400345,1610612763,MEM,Memphis,2216,Zach Randolph,F,,4:57,1,2,0.5,0,0,0.0,1,1,1.0,1,3,4,0,1,0,1,0,3,5.0
0021400345,1610612763,MEM,Memphis,201188,Marc Gasol,C,,4:57,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,5.0
0021400345,1610612763,MEM,Memphis,201584,Courtney Lee,G,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,5.0
0021400345,1610612763,MEM,Memphis,201144,Mike Conley,G,,4:57,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,1,0,0,1,2,6,5.0
0021400345,1610612763,MEM,Memphis,2757,Beno Udrih,,,4:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021400345,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,4:57,0,3,0.0,0,3,0.0,3,4,0.75,1,0,1,0,0,0,0,0,3,-5.0
0021400345,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,F,,4:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021400345,1610612755,PHI,Philadelphia,203457,Nerlens Noel,C,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,0,-5.0
0021400345,1610612755,PHI,Philadelphia,203138,Hollis Thompson,G,,4:57,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-5.0
0021400345,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,4:57,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,2,0,-5.0
