GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400861,1610612744,GSW,Golden State,203200,Justin Holiday,,,6:13,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-13.0
0021400861,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,11:42,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,1,7,-17.0
0021400861,1610612744,GSW,Golden State,101135,David Lee,,,11:42,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,-17.0
0021400861,1610612744,GSW,Golden State,2733,Shaun Livingston,,,10:23,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,1,1,4,-13.0
0021400861,1610612744,GSW,Golden State,201578,Marreese Speights,,,11:42,0,4,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,3,2,0,-17.0
0021400861,1610612744,GSW,Golden State,201575,Brandon Rush,,,6:48,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,2,0,-8.0
0021400861,1610612761,TOR,Toronto,201949,James Johnson,F,,6:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,8.0
0021400861,1610612761,TOR,Toronto,202335,Patrick Patterson,F,,5:22,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,11.0
0021400861,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,5:22,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,11.0
0021400861,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:40,2,3,0.667,0,1,0.0,4,4,1.0,0,1,1,0,0,0,1,0,8,15.0
0021400861,1610612761,TOR,Toronto,101150,Lou Williams,,,6:48,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,2,1,0,0,1,5,8.0
0021400861,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,4:54,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,9.0
0021400861,1610612761,TOR,Toronto,203082,Terrence Ross,,,4:54,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,1,1,0,0,0,1,9.0
0021400861,1610612761,TOR,Toronto,201880,Greg Stiemsma,,,6:20,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,0,2,6.0
0021400861,1610612761,TOR,Toronto,101236,Chuck Hayes,,,6:20,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,6.0
0021400861,1610612761,TOR,Toronto,202361,Landry Fields,,,5:02,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,2.0
