GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400855,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,4:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-2.0
0021400855,1610612760,OKC,Oklahoma City,202683,Enes Kanter,C,,4:32,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,-2.0
0021400855,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400855,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,4:54,2,6,0.333,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,4,-2.0
0021400855,1610612760,OKC,Oklahoma City,203079,Dion Waiters,,,4:54,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021400855,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400855,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,,,4:54,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021400855,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,4:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021400855,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,4:54,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,0,0,2.0
0021400855,1610612756,PHX,Phoenix,203458,Alex Len,C,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,2.0
0021400855,1610612756,PHX,Phoenix,202688,Brandon Knight,G,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021400855,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,4:54,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,0,4,2.0
0021400855,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
