GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401193,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021401193,1610612751,BKN,Brooklyn,201152,Thaddeus Young,F,,5:01,1,5,0.2,1,2,0.5,0,0,0.0,0,0,0,0,1,1,1,0,3,-9.0
0021401193,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,3:54,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,-4.0
0021401193,1610612751,BKN,Brooklyn,203900,Markel Brown,G,,6:44,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-2.0
0021401193,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,5:01,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-9.0
0021401193,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-9.0
0021401193,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,7:51,1,5,0.2,0,0,0.0,1,2,0.5,2,1,3,0,0,0,1,1,3,-7.0
0021401193,1610612751,BKN,Brooklyn,101127,Jarrett Jack,,,5:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021401193,1610612751,BKN,Brooklyn,201947,Earl Clark,,,6:44,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,1,2,0,-2.0
0021401193,1610612751,BKN,Brooklyn,202721,Darius Morris,,,6:44,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,0,0,-2.0
0021401193,1610612751,BKN,Brooklyn,203928,Cory Jefferson,,,6:44,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,1,1,0,4,-2.0
0021401193,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,5:01,1,1,1.0,0,0,0.0,0,1,0.0,1,3,4,2,0,1,0,1,2,9.0
0021401193,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,3:23,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,4.0
0021401193,1610612749,MIL,Milwaukee,201162,Jared Dudley,,,11:45,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,11.0
0021401193,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,7:51,4,8,0.5,2,3,0.667,0,0,0.0,0,3,3,1,3,0,3,2,10,13.0
0021401193,1610612749,MIL,Milwaukee,203089,John Henson,,,6:21,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,2,2,9.0
0021401193,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,,6:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,9.0
0021401193,1610612749,MIL,Milwaukee,203898,Tyler Ennis,,,5:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021401193,1610612749,MIL,Milwaukee,203101,Miles Plumlee,,,5:24,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,2,2.0
0021401193,1610612749,MIL,Milwaukee,203268,Jorge Gutierrez,,,3:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,-2.0
0021401193,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,,,3:21,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,-2.0
