GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400986,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,8:57,1,4,0.25,0,0,0.0,0,1,0.0,1,0,1,0,0,1,0,1,2,-18.0
0021400986,1610612750,MIN,Minnesota,203120,Justin Hamilton,F,,5:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-15.0
0021400986,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,11:56,2,6,0.333,0,0,0.0,0,2,0.0,1,1,2,0,1,0,1,1,4,-20.0
0021400986,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,11:56,2,6,0.333,0,0,0.0,1,1,1.0,0,1,1,1,0,0,1,1,5,-20.0
0021400986,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,11:56,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,3,0,0,-20.0
0021400986,1610612750,MIN,Minnesota,203940,Adreian Payne,,,6:11,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,-5.0
0021400986,1610612750,MIN,Minnesota,201978,Chase Budinger,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021400986,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:57,3,5,0.6,0,0,0.0,1,1,1.0,1,5,6,1,3,1,0,0,7,18.0
0021400986,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,5:45,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,2,0,0,4,15.0
0021400986,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,7:09,3,3,1.0,0,0,0.0,1,1,1.0,0,2,2,0,1,0,1,0,7,17.0
0021400986,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:09,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,17.0
0021400986,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,6,0,0,0,0,0,17.0
0021400986,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021400986,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:08,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,2,0,1,6.0
0021400986,1610612759,SAS,San Antonio,2564,Boris Diaw,,,4:47,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,5,3.0
0021400986,1610612759,SAS,San Antonio,203382,Aron Baynes,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,3.0
0021400986,1610612759,SAS,San Antonio,201988,Patty Mills,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021400986,1610612759,SAS,San Antonio,202709,Cory Joseph,,,4:47,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,3.0
0021400986,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,2:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,2,2.0
