GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400930,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:58,3,3,1.0,2,2,1.0,1,2,0.5,0,2,2,1,0,0,1,2,9,8.0
0021400930,1610612745,HOU,Houston,203093,Terrence Jones,F,,9:28,1,3,0.333,0,0,0.0,1,2,0.5,2,2,4,0,1,0,0,1,3,8.0
0021400930,1610612745,HOU,Houston,202700,Donatas Motiejunas,C,,8:52,2,2,1.0,0,0,0.0,4,4,1.0,0,3,3,1,0,0,2,1,8,0.0
0021400930,1610612745,HOU,Houston,201935,James Harden,G,,7:14,2,4,0.5,1,1,1.0,3,3,1.0,0,0,0,0,0,0,1,2,8,1.0
0021400930,1610612745,HOU,Houston,201976,Patrick Beverley,G,,8:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,0.0
0021400930,1610612745,HOU,Houston,2746,Josh Smith,,,5:19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,5.0
0021400930,1610612745,HOU,Houston,201147,Corey Brewer,,,5:01,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,10.0
0021400930,1610612745,HOU,Houston,1891,Jason Terry,,,3:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,8.0
0021400930,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:58,1,6,0.167,1,4,0.25,2,2,1.0,1,0,1,1,2,0,0,0,5,-8.0
0021400930,1610612743,DEN,Denver,201163,Wilson Chandler,F,,5:07,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,0,1,0,1,3,5,8.0
0021400930,1610612743,DEN,Denver,202702,Kenneth Faried,C,,6:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021400930,1610612743,DEN,Denver,200751,Randy Foye,G,,4:51,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0,2,0,0,0,2,9,5.0
0021400930,1610612743,DEN,Denver,201951,Ty Lawson,G,,6:57,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,2.0
0021400930,1610612743,DEN,Denver,201581,JJ Hickson,,,5:01,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,-10.0
0021400930,1610612743,DEN,Denver,203115,Will Barton,,,6:03,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-12.0
0021400930,1610612743,DEN,Denver,2749,Jameer Nelson,,,5:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-10.0
0021400930,1610612743,DEN,Denver,203914,Gary Harris,,,6:34,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,-13.0
0021400930,1610612743,DEN,Denver,203475,Erick Green,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
