GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400177,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,7:25,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,7.0
0021400177,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:35,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,4.0
0021400177,1610612759,SAS,San Antonio,2564,Boris Diaw,C,,9:57,3,3,1.0,1,1,1.0,2,2,1.0,0,3,3,1,0,0,1,1,9,4.0
0021400177,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,3.0
0021400177,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:10,6,9,0.667,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,0,13,4.0
0021400177,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:08,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,3,0.0
0021400177,1610612759,SAS,San Antonio,203382,Aron Baynes,,,5:20,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,2,0,-1.0
0021400177,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,4:30,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-4.0
0021400177,1610612759,SAS,San Antonio,202709,Cory Joseph,,,2:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021400177,1610612759,SAS,San Antonio,201948,Austin Daye,,,1:58,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021400177,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:55,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,0,5,-3.0
0021400177,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,F,,5:33,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021400177,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,8:23,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,2,-4.0
0021400177,1610612750,MIN,Minnesota,201147,Corey Brewer,G,,8:23,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,-4.0
0021400177,1610612750,MIN,Minnesota,2590,Mo Williams,G,,11:55,4,7,0.571,1,2,0.5,0,0,0.0,0,2,2,3,0,0,2,1,9,-3.0
0021400177,1610612750,MIN,Minnesota,203461,Anthony Bennett,,,6:22,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,2,0,6,0.0
0021400177,1610612750,MIN,Minnesota,201978,Chase Budinger,,,3:32,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021400177,1610612750,MIN,Minnesota,203133,Robbie Hummel,,,3:32,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,0,1.0
