GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400389,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,11:33,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0.0
0021400389,1610612741,CHI,Chicago,2200,Pau Gasol,F,,11:33,0,2,0.0,0,0,0.0,2,2,1.0,0,4,4,0,0,0,1,0,2,0.0
0021400389,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:46,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,0,2.0
0021400389,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:59,4,7,0.571,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,8,-1.0
0021400389,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,7:46,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,3,0,0,0,0,2,2.0
0021400389,1610612741,CHI,Chicago,201166,Aaron Brooks,,,4:21,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,0,6,-1.0
0021400389,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,4:40,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,1,0,2,-4.0
0021400389,1610612741,CHI,Chicago,202734,E'Twaun Moore,,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021400389,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,7:19,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-3.0
0021400389,1610612763,MEM,Memphis,2216,Zach Randolph,F,,7:19,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,-3.0
0021400389,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:45,1,6,0.167,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,-3.0
0021400389,1610612763,MEM,Memphis,201584,Courtney Lee,G,,11:59,2,5,0.4,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,5,1.0
0021400389,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:19,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021400389,1610612763,MEM,Memphis,2757,Beno Udrih,,,4:40,3,3,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,7,4.0
0021400389,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,4:40,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,4.0
0021400389,1610612763,MEM,Memphis,202720,Jon Leuer,,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,4.0
0021400389,1610612763,MEM,Memphis,1713,Vince Carter,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021400389,1610612763,MEM,Memphis,201585,Kosta Koufos,,,3:48,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,0,2,3.0
