GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400246,1610612753,ORL,Orlando,202699,Tobias Harris,F,,7:14,1,2,0.5,0,0,0.0,3,3,1.0,0,2,2,0,2,0,1,1,5,13.0
0021400246,1610612753,ORL,Orlando,101112,Channing Frye,F,,4:45,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021400246,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:14,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,4,13.0
0021400246,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:10,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,1,1,3,12.0
0021400246,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,11:30,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,1,2,9.0
0021400246,1610612753,ORL,Orlando,203901,Elfrid Payton,,,8:39,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,2,1,0,0,1,4,12.0
0021400246,1610612753,ORL,Orlando,2732,Ben Gordon,,,3:49,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,3,-3.0
0021400246,1610612753,ORL,Orlando,2584,Willie Green,,,3:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021400246,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,4:45,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,1,2,1,2,-4.0
0021400246,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,F,,4:38,0,1,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,0,-10.0
0021400246,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,4:02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,-5.0
0021400246,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,6:55,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,2,2,2,-5.0
0021400246,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,6:13,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,-6.0
0021400246,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,7:30,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,3,0,0,-8.0
0021400246,1610612756,PHX,Phoenix,203458,Alex Len,,,5:04,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-4.0
0021400246,1610612756,PHX,Phoenix,101123,Gerald Green,,,9:06,3,6,0.5,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,0.0
0021400246,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,9:06,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021400246,1610612756,PHX,Phoenix,201229,Anthony Tolliver,,,6:12,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,-3.0
0021400246,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,1:09,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
