GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400815,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,10:37,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,16.0
0021400815,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,11:58,4,4,1.0,4,4,1.0,1,2,0.5,0,2,2,0,0,0,1,1,13,20.0
0021400815,1610612751,BKN,Brooklyn,203486,Mason Plumlee,C,,3:36,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,7.0
0021400815,1610612751,BKN,Brooklyn,101187,Alan Anderson,G,,11:58,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,3,0,0,0,1,6,20.0
0021400815,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:58,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,7,1,1,0,0,6,20.0
0021400815,1610612751,BKN,Brooklyn,201572,Brook Lopez,,,8:22,3,7,0.429,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,0,8,13.0
0021400815,1610612751,BKN,Brooklyn,202721,Darius Morris,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400815,1610612751,BKN,Brooklyn,203900,Markel Brown,,,1:21,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,4.0
0021400815,1610612747,LAL,Los Angeles,203527,Ryan Kelly,F,,8:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021400815,1610612747,LAL,Los Angeles,204028,Tarik Black,F,,5:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10.0
0021400815,1610612747,LAL,Los Angeles,203135,Robert Sacre,C,,5:46,1,4,0.25,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,-10.0
0021400815,1610612747,LAL,Los Angeles,201961,Wayne Ellington,G,,6:05,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,1,0,1,0,4,-10.0
0021400815,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,8:34,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,-11.0
0021400815,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,6:12,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,4,-10.0
0021400815,1610612747,LAL,Los Angeles,202334,Ed Davis,,,6:12,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,2,-10.0
0021400815,1610612747,LAL,Los Angeles,201156,Nick Young,,,3:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021400815,1610612747,LAL,Los Angeles,101179,Ronnie Price,,,5:53,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-10.0
0021400815,1610612747,LAL,Los Angeles,202391,Jeremy Lin,,,3:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-9.0
