GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400156,1610612752,NYK,New York,2747,JR Smith,F,,8:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-18.0
0021400156,1610612752,NYK,New York,2546,Carmelo Anthony,F,,5:25,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-11.0
0021400156,1610612752,NYK,New York,2223,Samuel Dalembert,C,,3:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021400156,1610612752,NYK,New York,202697,Iman Shumpert,G,,8:07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,0,-8.0
0021400156,1610612752,NYK,New York,203499,Shane Larkin,G,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11.0
0021400156,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,4:23,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-7.0
0021400156,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,6:27,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-4.0
0021400156,1610612752,NYK,New York,201160,Jason Smith,,,3:38,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,1.0
0021400156,1610612752,NYK,New York,203143,Pablo Prigioni,,,8:00,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,0,3,-6.0
0021400156,1610612752,NYK,New York,204037,Travis Wear,,,7:51,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,6,-10.0
0021400156,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,6:34,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,6,16.0
0021400156,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,8:21,2,3,0.667,0,0,0.0,2,2,1.0,3,1,4,0,0,0,0,0,6,18.0
0021400156,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,8:21,1,4,0.25,1,2,0.5,0,0,0.0,1,5,6,1,0,0,0,0,3,18.0
0021400156,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,3:52,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,5,9.0
0021400156,1610612749,MIL,Milwaukee,201162,Jared Dudley,,,3:38,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-1.0
0021400156,1610612749,MIL,Milwaukee,203089,John Henson,,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021400156,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,8:07,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,3,0,0,1,0,5,8.0
0021400156,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,5:25,2,4,0.5,1,2,0.5,0,2,0.0,0,1,1,1,0,0,0,0,5,1.0
0021400156,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,1,2,17.0
