GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400225,1610612740,NOP,New Orleans,201936,Tyreke Evans,F,,8:50,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,2,6,7.0
0021400225,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,4:53,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,3,1.0
0021400225,1610612740,NOP,New Orleans,201600,Omer Asik,C,,4:55,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0.0
0021400225,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:56,4,6,0.667,1,1,1.0,2,2,1.0,1,1,2,5,0,0,0,0,11,2.0
0021400225,1610612740,NOP,New Orleans,2422,John Salmons,,,11:56,2,5,0.4,2,3,0.667,0,0,0.0,0,0,0,2,0,0,0,2,6,2.0
0021400225,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,11:56,4,6,0.667,2,3,0.667,2,2,1.0,3,0,3,0,0,0,0,3,12,2.0
0021400225,1610612740,NOP,New Orleans,202690,Jimmer Fredette,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-5.0
0021400225,1610612740,NOP,New Orleans,203481,Jeff Withey,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021400225,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,7:13,2,3,0.667,1,2,0.5,4,4,1.0,0,1,1,0,0,0,1,1,9,-1.0
0021400225,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,9:40,1,2,0.5,0,0,0.0,3,3,1.0,1,0,1,2,0,0,0,0,5,1.0
0021400225,1610612737,ATL,Atlanta,201143,Al Horford,C,,9:28,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,0.0
0021400225,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,9:40,1,1,1.0,1,1,1.0,3,3,1.0,0,1,1,2,0,0,0,0,6,1.0
0021400225,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:05,3,4,0.75,1,2,0.5,4,4,1.0,0,0,0,1,0,0,0,1,11,1.0
0021400225,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021400225,1610612737,ATL,Atlanta,203544,Pero Antic,,,4:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021400225,1610612737,ATL,Atlanta,203118,Mike Scott,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400225,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,4:51,1,2,0.5,0,0,0.0,1,1,1.0,1,2,3,0,0,1,0,1,3,-3.0
0021400225,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,4:51,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,-3.0
