GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400307,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,4:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,7.0
0021400307,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,4:20,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,7.0
0021400307,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,11:58,2,4,0.5,0,1,0.0,3,3,1.0,0,3,3,7,1,1,1,1,7,1.0
0021400307,1610612756,PHX,Phoenix,203458,Alex Len,,,11:58,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,4,1.0
0021400307,1610612756,PHX,Phoenix,101123,Gerald Green,,,7:38,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,5,-6.0
0021400307,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,7:38,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-6.0
0021400307,1610612756,PHX,Phoenix,201229,Anthony Tolliver,,,11:58,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,1,0,0,1,0,6,1.0
0021400307,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,3:53,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400307,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,6:45,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,5,-1.0
0021400307,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,6:48,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,4,-3.0
0021400307,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,9:04,1,1,1.0,0,0,0.0,3,3,1.0,0,1,1,0,0,0,0,0,5,3.0
0021400307,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,6:41,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,-6.0
0021400307,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,8:16,2,6,0.333,2,2,1.0,0,0,0.0,0,0,0,2,0,0,1,0,6,0.0
0021400307,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,,,5:10,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.0
0021400307,1610612746,LAC,Los Angeles,201150,Spencer Hawes,,,5:10,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,2.0
0021400307,1610612746,LAC,Los Angeles,203099,Jared Cunningham,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021400307,1610612746,LAC,Los Angeles,201175,Glen Davis,,,5:10,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,2.0
