GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400104,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,7:49,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,5,6.0
0021400104,1610612747,LAL,Los Angeles,2430,Carlos Boozer,F,,3:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,3.0
0021400104,1610612747,LAL,Los Angeles,201941,Jordan Hill,C,,7:49,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,1,4,6.0
0021400104,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,6:35,3,6,0.5,1,1,1.0,2,2,1.0,0,2,2,1,2,0,1,1,9,6.0
0021400104,1610612747,LAL,Los Angeles,202391,Jeremy Lin,G,,6:35,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,2,0,0,1,1,3,6.0
0021400104,1610612747,LAL,Los Angeles,101179,Ronnie Price,,,5:08,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-4.0
0021400104,1610612747,LAL,Los Angeles,202334,Ed Davis,,,7:21,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-1.0
0021400104,1610612747,LAL,Los Angeles,202333,Xavier Henry,,,3:54,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-4.0
0021400104,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,5:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021400104,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,5:08,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-4.0
0021400104,1610612763,MEM,Memphis,2754,Tony Allen,F,,6:35,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,-6.0
0021400104,1610612763,MEM,Memphis,2216,Zach Randolph,F,,5:19,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,-5.0
0021400104,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:53,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,0,2,-1.0
0021400104,1610612763,MEM,Memphis,201584,Courtney Lee,G,,10:07,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,1,1,0,0,0,5,0.0
0021400104,1610612763,MEM,Memphis,201144,Mike Conley,G,,5:19,0,2,0.0,0,2,0.0,4,4,1.0,0,0,0,1,1,0,1,1,4,-5.0
0021400104,1610612763,MEM,Memphis,1713,Vince Carter,,,5:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,4.0
0021400104,1610612763,MEM,Memphis,201585,Kosta Koufos,,,10:14,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,2.0
0021400104,1610612763,MEM,Memphis,2757,Beno Udrih,,,6:24,4,4,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,8,3.0
0021400104,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,1:36,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
