GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400247,1610612750,MIN,Minnesota,201152,Thaddeus Young,F,,11:44,3,3,1.0,0,0,0.0,2,2,1.0,0,2,2,3,1,1,0,2,8,0.0
0021400247,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,7:54,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,0,4,-1.0
0021400247,1610612750,MIN,Minnesota,2590,Mo Williams,G,,11:44,2,4,0.5,0,0,0.0,1,1,1.0,1,1,2,5,0,0,2,4,5,0.0
0021400247,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,11:44,5,8,0.625,0,0,0.0,3,5,0.6,1,0,1,1,0,1,0,0,13,0.0
0021400247,1610612750,MIN,Minnesota,201978,Chase Budinger,,,8:56,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,0,1,0,1,0,2,1.0
0021400247,1610612750,MIN,Minnesota,203461,Anthony Bennett,,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,1.0
0021400247,1610612750,MIN,Minnesota,203897,Zach LaVine,,,2:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021400247,1610612757,POR,Portland,201587,Nicolas Batum,F,,7:54,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,0,0,1.0
0021400247,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,6:32,1,2,0.5,0,0,0.0,1,1,1.0,1,1,2,1,0,0,0,2,3,5.0
0021400247,1610612757,POR,Portland,201577,Robin Lopez,C,,7:05,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,2,2,2,0,3.0
0021400247,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:44,3,5,0.6,2,3,0.667,0,0,0.0,1,1,2,1,0,0,0,1,8,0.0
0021400247,1610612757,POR,Portland,203081,Damian Lillard,G,,11:44,5,7,0.714,1,3,0.333,2,5,0.4,0,0,0,2,2,0,0,0,13,0.0
0021400247,1610612757,POR,Portland,2581,Steve Blake,,,3:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-1.0
0021400247,1610612757,POR,Portland,2549,Chris Kaman,,,4:39,1,2,0.5,0,0,0.0,2,4,0.5,0,2,2,0,0,0,0,1,4,-3.0
0021400247,1610612757,POR,Portland,200777,Joel Freeland,,,5:12,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,4,-5.0
