GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400715,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,5:44,1,3,0.333,0,1,0.0,1,2,0.5,2,1,3,0,0,0,0,0,3,-5.0
0021400715,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,5:44,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,2,-5.0
0021400715,1610612756,PHX,Phoenix,203458,Alex Len,C,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021400715,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:30,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,5,-8.0
0021400715,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,6:49,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,2,1,2,-9.0
0021400715,1610612756,PHX,Phoenix,202738,Isaiah Thomas,,,8:08,1,4,0.25,1,2,0.5,2,2,1.0,1,0,1,4,0,0,0,1,5,-1.0
0021400715,1610612756,PHX,Phoenix,203101,Miles Plumlee,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021400715,1610612756,PHX,Phoenix,201148,Brandan Wright,,,5:10,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,0,3.0
0021400715,1610612756,PHX,Phoenix,101123,Gerald Green,,,6:15,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-1.0
0021400715,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,6:15,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,0,4,-1.0
0021400715,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,11:59,1,1,1.0,0,0,0.0,1,2,0.5,1,4,5,1,1,1,0,1,3,6.0
0021400715,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:13,1,1,1.0,1,1,1.0,3,4,0.75,0,2,2,1,0,0,1,1,6,13.0
0021400715,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,2:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,7.0
0021400715,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:34,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,2,0,0,3,1,5,13.0
0021400715,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:13,3,6,0.5,3,5,0.6,1,1,1.0,0,1,1,1,1,0,0,1,10,13.0
0021400715,1610612744,GSW,Golden State,2738,Andre Iguodala,,,3:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021400715,1610612744,GSW,Golden State,101135,David Lee,,,9:21,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,0,1,-1.0
0021400715,1610612744,GSW,Golden State,2733,Shaun Livingston,,,3:46,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-7.0
0021400715,1610612744,GSW,Golden State,203200,Justin Holiday,,,2:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
