GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400116,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,6:39,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,0,9,13.0
0021400116,1610612751,BKN,Brooklyn,708,Kevin Garnett,F,,8:21,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,2,-2.0
0021400116,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,5:16,4,4,1.0,0,0,0.0,4,5,0.8,0,1,1,0,0,0,0,2,12,3.0
0021400116,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,G,,5:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,3.0
0021400116,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,6:41,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,3,1,2,1.0
0021400116,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,10:21,2,4,0.5,1,3,0.333,0,0,0.0,1,2,3,1,0,0,1,2,5,3.0
0021400116,1610612751,BKN,Brooklyn,101127,Jarrett Jack,,,6:43,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,3,0,0,1,0,4,-1.0
0021400116,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,7:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021400116,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021400116,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,F,,2:18,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,-5.0
0021400116,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,8:00,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,10.0
0021400116,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,7:29,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,3.0
0021400116,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,7:35,2,5,0.4,1,2,0.5,0,0,0.0,1,0,1,3,0,0,0,0,5,1.0
0021400116,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021400116,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,10:44,2,2,1.0,0,0,0.0,1,1,1.0,1,0,1,0,1,0,1,2,5,2.0
0021400116,1610612756,PHX,Phoenix,203458,Alex Len,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9.0
0021400116,1610612756,PHX,Phoenix,201229,Anthony Tolliver,,,4:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021400116,1610612756,PHX,Phoenix,202738,Isaiah Thomas,,,4:24,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,-3.0
0021400116,1610612756,PHX,Phoenix,101123,Gerald Green,,,11:59,4,9,0.444,2,5,0.4,8,9,0.889,0,1,1,0,0,0,0,0,18,-2.0
