GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400426,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,11:59,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,0,-5.0
0021400426,1610612744,GSW,Golden State,203110,Draymond Green,F,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-3.0
0021400426,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,6:17,2,3,0.667,0,0,0.0,2,2,1.0,1,0,1,1,0,0,1,0,6,-1.0
0021400426,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:34,3,6,0.5,2,3,0.667,0,0,0.0,1,0,1,0,0,0,0,0,8,-6.0
0021400426,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:32,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,3,1,0,2,0,6,-4.0
0021400426,1610612744,GSW,Golden State,2738,Andre Iguodala,,,4:25,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,1.0
0021400426,1610612744,GSW,Golden State,101135,David Lee,,,2:57,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-1.0
0021400426,1610612744,GSW,Golden State,2733,Shaun Livingston,,,5:26,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,1,2,-2.0
0021400426,1610612744,GSW,Golden State,203200,Justin Holiday,,,10:00,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,1,0,1,1,2,-4.0
0021400426,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,7:34,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,0,5,6.0
0021400426,1610612747,LAL,Los Angeles,202334,Ed Davis,F,,6:36,4,4,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,8,3.0
0021400426,1610612747,LAL,Los Angeles,201941,Jordan Hill,C,,2:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,1.0
0021400426,1610612747,LAL,Los Angeles,201961,Wayne Ellington,G,,5:46,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,1.0
0021400426,1610612747,LAL,Los Angeles,101179,Ronnie Price,G,,5:10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,-1.0
0021400426,1610612747,LAL,Los Angeles,2430,Carlos Boozer,,,4:25,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,-1.0
0021400426,1610612747,LAL,Los Angeles,202391,Jeremy Lin,,,6:49,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,3,2,0,1,2,3,6.0
0021400426,1610612747,LAL,Los Angeles,201156,Nick Young,,,11:59,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,1,5,5.0
0021400426,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,2:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021400426,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,6:13,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,2,2,4.0
