GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400748,1610612747,LAL,Los Angeles,203527,Ryan Kelly,F,,11:41,5,6,0.833,4,4,1.0,1,1,1.0,0,2,2,0,0,1,0,0,15,-5.0
0021400748,1610612747,LAL,Los Angeles,204028,Tarik Black,F,,8:19,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,2,0,-6.0
0021400748,1610612747,LAL,Los Angeles,203135,Robert Sacre,C,,7:08,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,1,2,-5.0
0021400748,1610612747,LAL,Los Angeles,201961,Wayne Ellington,G,,8:19,1,2,0.5,0,1,0.0,1,1,1.0,1,0,1,2,0,0,0,0,3,-6.0
0021400748,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,8:19,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,2,0,0,1,0,2,-6.0
0021400748,1610612747,LAL,Los Angeles,2430,Carlos Boozer,,,3:22,2,3,0.667,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,4,1.0
0021400748,1610612747,LAL,Los Angeles,202334,Ed Davis,,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021400748,1610612747,LAL,Los Angeles,202391,Jeremy Lin,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1.0
0021400748,1610612747,LAL,Los Angeles,201156,Nick Young,,,3:22,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021400748,1610612753,ORL,Orlando,202699,Tobias Harris,F,,11:41,3,4,0.75,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,1,9,5.0
0021400748,1610612753,ORL,Orlando,101112,Channing Frye,F,,7:08,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,1,0,0,1,0,3,5.0
0021400748,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:33,5,6,0.833,0,0,0.0,1,1,1.0,1,2,3,1,1,0,0,1,11,3.0
0021400748,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,11:41,4,6,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,8,5.0
0021400748,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,7:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,0,5.0
0021400748,1610612753,ORL,Orlando,203932,Aaron Gordon,,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400748,1610612753,ORL,Orlando,2557,Luke Ridnour,,,4:33,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0.0
0021400748,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,1:08,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,2.0
