GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400976,1610612738,BOS,Boston,202323,Evan Turner,F,,9:02,0,3,0.0,0,0,0.0,0,0,0.0,0,4,4,4,0,0,1,0,0,1.0
0021400976,1610612738,BOS,Boston,101138,Brandon Bass,F,,10:29,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,2.0
0021400976,1610612738,BOS,Boston,203092,Tyler Zeller,C,,6:17,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,6,-1.0
0021400976,1610612738,BOS,Boston,202340,Avery Bradley,G,,10:22,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,2.0
0021400976,1610612738,BOS,Boston,203935,Marcus Smart,G,,7:54,0,4,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,1,1,1,0,-1.0
0021400976,1610612738,BOS,Boston,203109,Jae Crowder,,,5:42,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,3,3.0
0021400976,1610612738,BOS,Boston,203482,Kelly Olynyk,,,5:42,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,1,2,3.0
0021400976,1610612738,BOS,Boston,203515,Phil Pressey,,,2:57,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021400976,1610612738,BOS,Boston,201973,Jonas Jerebko,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400976,1610612754,IND,Indiana,203524,Solomon Hill,F,,11:00,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021400976,1610612754,IND,Indiana,2561,David West,F,,10:22,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,-2.0
0021400976,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:49,1,4,0.25,0,0,0.0,1,2,0.5,1,2,3,0,0,1,0,0,3,-1.0
0021400976,1610612754,IND,Indiana,101139,CJ Miles,G,,8:49,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,5,-1.0
0021400976,1610612754,IND,Indiana,201588,George Hill,G,,10:22,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,2,1,0,2,1,4,-2.0
0021400976,1610612754,IND,Indiana,101133,Ian Mahinmi,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.0
0021400976,1610612754,IND,Indiana,201155,Rodney Stuckey,,,3:10,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021400976,1610612754,IND,Indiana,2449,Luis Scola,,,1:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400976,1610612754,IND,Indiana,201228,C.J. Watson,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021400976,1610612754,IND,Indiana,204014,Damjan Rudez,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
