GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400063,1610612754,IND,Indiana,203524,Solomon Hill,F,,11:59,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,1,0,1,0,2,3,5.0
0021400063,1610612754,IND,Indiana,201579,Roy Hibbert,C,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021400063,1610612754,IND,Indiana,101139,CJ Miles,G,,5:17,0,3,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,0.0
0021400063,1610612754,IND,Indiana,202388,Donald Sloan,G,,6:42,4,4,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,1,9,5.0
0021400063,1610612754,IND,Indiana,203142,Chris Copeland,,,6:42,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,1,0,1,0,5,5.0
0021400063,1610612754,IND,Indiana,101133,Ian Mahinmi,,,9:54,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,2,2,1.0
0021400063,1610612754,IND,Indiana,204014,Damjan Rudez,,,5:17,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021400063,1610612754,IND,Indiana,202730,Lavoy Allen,,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,0,5.0
0021400063,1610612764,WAS,Washington,1718,Paul Pierce,F,,8:45,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-4.0
0021400063,1610612764,WAS,Washington,2403,Nene,F,,8:40,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-4.0
0021400063,1610612764,WAS,Washington,101162,Marcin Gortat,C,,6:42,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-5.0
0021400063,1610612764,WAS,Washington,202066,Garrett Temple,G,,8:49,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,1,3,-4.0
0021400063,1610612764,WAS,Washington,202322,John Wall,G,,6:42,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,2,1,0,2,0,4,-5.0
0021400063,1610612764,WAS,Washington,2400,Drew Gooden,,,3:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021400063,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,6:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021400063,1610612764,WAS,Washington,1889,Andre Miller,,,5:17,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0.0
0021400063,1610612764,WAS,Washington,202338,Kevin Seraphin,,,5:17,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,4,0.0
