GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400785,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,11:15,5,7,0.714,0,2,0.0,0,0,0.0,0,2,2,2,0,0,2,2,10,-1.0
0021400785,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,4:52,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,4.0
0021400785,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,6:47,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,1.0
0021400785,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,5:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,1.0
0021400785,1610612758,SAC,Sacramento,201196,Ramon Sessions,G,,5:35,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,1.0
0021400785,1610612758,SAC,Sacramento,2501,Reggie Evans,,,5:11,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-5.0
0021400785,1610612758,SAC,Sacramento,203492,Ray McCallum,,,6:23,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,0,0,-5.0
0021400785,1610612758,SAC,Sacramento,201956,Omri Casspi,,,7:06,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,2,0,1,-8.0
0021400785,1610612758,SAC,Sacramento,201171,Carl Landry,,,7:06,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-8.0
0021400785,1610612741,CHI,Chicago,2200,Pau Gasol,F,,5:35,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,-1.0
0021400785,1610612741,CHI,Chicago,201149,Joakim Noah,C,,1:55,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021400785,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,10:03,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,1.0
0021400785,1610612741,CHI,Chicago,201565,Derrick Rose,G,,5:35,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,8,-1.0
0021400785,1610612741,CHI,Chicago,203503,Tony Snell,,,11:58,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,7,4.0
0021400785,1610612741,CHI,Chicago,201166,Aaron Brooks,,,6:23,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,2,0,0,5.0
0021400785,1610612741,CHI,Chicago,201959,Taj Gibson,,,11:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,2,1,1,2,2,4.0
0021400785,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,6:23,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,5.0
