GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400328,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:16,3,4,0.75,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,0,7,4.0
0021400328,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:59,4,7,0.571,0,0,0.0,0,0,0.0,0,3,3,1,0,2,0,2,8,4.0
0021400328,1610612757,POR,Portland,201577,Robin Lopez,C,,8:10,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,0,2.0
0021400328,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:10,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021400328,1610612757,POR,Portland,203081,Damian Lillard,G,,9:56,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,0,4,1.0
0021400328,1610612757,POR,Portland,2581,Steve Blake,,,3:49,3,5,0.6,2,3,0.667,0,1,0.0,0,0,0,0,0,0,0,0,8,2.0
0021400328,1610612757,POR,Portland,2549,Chris Kaman,,,3:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021400328,1610612757,POR,Portland,203459,Allen Crabbe,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021400328,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,11:16,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,5,-4.0
0021400328,1610612741,CHI,Chicago,201959,Taj Gibson,F,,11:59,0,2,0.0,0,0,0.0,2,4,0.5,1,0,1,0,0,0,0,1,2,-4.0
0021400328,1610612741,CHI,Chicago,2200,Pau Gasol,C,,11:59,3,3,1.0,0,0,0.0,0,0,0.0,0,5,5,3,0,0,0,0,6,-4.0
0021400328,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,4,-4.0
0021400328,1610612741,CHI,Chicago,201565,Derrick Rose,G,,8:10,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,6,-2.0
0021400328,1610612741,CHI,Chicago,2550,Kirk Hinrich,,,3:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400328,1610612741,CHI,Chicago,201166,Aaron Brooks,,,0:44,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
